DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2023-08-25 00:00:00;0.09704406023424428;0.1766109785202864;0.5770308123249299;0.0;0.6111111111111112;0.14285714285714285;0.8526315789473684;0.5958005249343832
2023-08-25 01:00:00;0.10764082543223649;0.1766109785202864;0.5714285714285714;0.0;0.5555555555555556;0.14285714285714285;0.8456140350877193;0.5931758530183727
2023-08-25 02:00:00;0.09983268265476855;0.15608591885441528;0.561624649859944;0.0;0.3055555555555556;0.07142857142857142;0.8596491228070176;0.6036745406824147
2023-08-25 03:00:00;0.10094813162297825;0.12553699284009548;0.5574229691876751;0.0;0.5;0.07142857142857142;0.8736842105263158;0.6141732283464567
2023-08-25 04:00:00;0.11377579475738986;0.13651551312649166;0.5574229691876751;0.0;0.5;0.07142857142857142;0.887719298245614;0.6246719160104987
2023-08-25 05:00:00;0.10819854991634133;0.11264916467780431;0.5532212885154062;0.0;0.7777777777777778;0.07142857142857142;0.8807017543859649;0.6299212598425197
2023-08-25 06:00:00;0.10875627440044619;0.1288782816229117;0.5546218487394958;0.0;0.8333333333333334;0.07142857142857142;0.8701754385964913;0.6404199475065617
2023-08-25 07:00:00;0.2130507529280536;0.12458233890214798;0.5518207282913166;0.1;0.9166666666666666;0.14285714285714285;0.8701754385964913;0.6509186351706037
2023-08-25 08:00:00;0.27272727272727276;0.0873508353221957;0.5546218487394958;0.2;0.8888888888888888;0.07142857142857142;0.8526315789473684;0.6719160104986877
2023-08-25 09:00:00;0.21360847741215844;0.13031026252983294;0.5560224089635855;0.1;0.7777777777777778;0.14285714285714285;0.8210526315789474;0.6771653543307087
2023-08-25 10:00:00;0.22364751812604577;0.16945107398568018;0.5532212885154062;0.6;0.7777777777777778;0.14285714285714285;0.8245614035087719;0.7007874015748031
2023-08-25 11:00:00;0.21751254880089238;0.19952267303102625;0.5574229691876751;0.1;0.8888888888888888;0.21428571428571427;0.8456140350877193;0.6771653543307087
2023-08-25 12:00:00;0.16397099832682654;0.2840095465393795;0.5574229691876751;0.1;0.8888888888888888;0.2857142857142857;0.8315789473684211;0.6745406824146981
2023-08-25 13:00:00;0.10317902955939767;0.37136038186157516;0.5546218487394958;0.1;0.8333333333333334;0.21428571428571427;0.8105263157894737;0.6745406824146981
2023-08-25 14:00:00;0.09090909090909093;0.3775656324582339;0.5602240896358543;0.5;0.8333333333333334;0.21428571428571427;0.7894736842105263;0.6587926509186351
2023-08-25 15:00:00;0.07752370329057445;0.36897374701670643;0.5644257703081232;0.2;0.8611111111111112;0.21428571428571427;0.7789473684210526;0.6377952755905512
2023-08-25 16:00:00;0.15002788622420524;0.315035799522673;0.561624649859944;0.4;0.9722222222222222;0.21428571428571427;0.7368421052631579;0.6272965879265092
2023-08-25 17:00:00;0.09258226436140549;0.3455847255369929;0.5658263305322129;0.5;0.7777777777777778;0.14285714285714285;0.7192982456140351;0.5958005249343832
2023-08-25 18:00:00;0.09369771332961518;0.3422434367541766;0.572829131652661;0.0;0.7777777777777778;0.14285714285714285;0.6982456140350877;0.5695538057742782
2023-08-25 19:00:00;0.14779698828778584;0.2954653937947494;0.5784313725490197;0.0;0.75;0.14285714285714285;0.6807017543859649;0.5564304461942258
2023-08-25 20:00:00;0.1310652537646403;0.2992840095465394;0.5784313725490197;0.0;0.7222222222222222;0.14285714285714285;0.6912280701754386;0.5485564304461942
2023-08-25 21:00:00;0.13831567205800335;0.2730310262529833;0.5770308123249299;0.0;0.6944444444444444;0.14285714285714285;0.6771929824561403;0.5511811023622047
2023-08-25 22:00:00;0.08031232571109871;0.3193317422434368;0.572829131652661;0.0;0.6666666666666666;0.14285714285714285;0.6736842105263158;0.5511811023622047
2023-08-25 23:00:00;0.07027328499721139;0.31551312649164676;0.572829131652661;0.0;0.6111111111111112;0.21428571428571427;0.6842105263157895;0.5643044619422573
2023-08-26 00:00:00;0.04796430563301729;0.3298329355608592;0.5672268907563025;0.0;0.5833333333333334;0.42857142857142855;0.6596491228070176;0.5354330708661418
2023-08-26 01:00:00;0.0501952035694367;0.3064439140811456;0.5644257703081232;0.0;0.5555555555555556;0.42857142857142855;0.6736842105263158;0.5328083989501312
2023-08-26 02:00:00;0.04796430563301729;0.2840095465393795;0.5644257703081232;0.0;0.5833333333333334;0.42857142857142855;0.6596491228070176;0.5249343832020997
2023-08-26 03:00:00;0.05911879531511434;0.2630071599045346;0.5672268907563025;0.0;0.5833333333333334;0.5;0.6491228070175439;0.5065616797900262
2023-08-26 04:00:00;0.04350250976017848;0.2749403341288783;0.5714285714285714;0.0;0.6111111111111112;0.42857142857142855;0.6456140350877193;0.5091863517060368
2023-08-26 05:00:00;0.04238706079196877;0.2668257756563246;0.5700280112044818;0.8;0.5555555555555556;0.42857142857142855;0.656140350877193;0.5196850393700787
2023-08-26 06:00:00;0.04573340769659788;0.2606205250596659;0.5770308123249299;0.6;0.6111111111111112;0.35714285714285715;0.6596491228070176;0.5328083989501312
2023-08-26 07:00:00;0.051310652537646405;0.25202863961813843;0.5756302521008403;1.0;0.5833333333333334;0.42857142857142855;0.6526315789473685;0.5695538057742782
2023-08-26 08:00:00;0.0362520914668154;0.2701670644391408;0.5826330532212886;0.7;0.5833333333333334;0.42857142857142855;0.656140350877193;0.5800524934383202
2023-08-26 09:00:00;0.03569436698271054;0.2630071599045346;0.5840336134453782;0.6;0.6388888888888888;0.42857142857142855;0.6771929824561403;0.6220472440944882
2023-08-26 10:00:00;0.03848298940323481;0.2634844868735084;0.5826330532212886;0.4;0.6666666666666666;0.42857142857142855;0.6140350877192983;0.5958005249343832
2023-08-26 11:00:00;0.027886224205242612;0.2921241050119332;0.5826330532212886;0.3;0.6666666666666666;0.5;0.6210526315789474;0.6246719160104987
2023-08-26 12:00:00;0.029001673173452317;0.320763723150358;0.5826330532212886;0.5;0.7222222222222222;0.42857142857142855;0.6280701754385964;0.6351706036745407
2023-08-26 13:00:00;0.04127161182375907;0.33078758949880666;0.5882352941176471;0.0;0.5;0.35714285714285715;0.6947368421052632;0.5354330708661418
2023-08-26 14:00:00;0.050752928053541556;0.30023866348448686;0.5868347338935574;0.7;0.5555555555555556;0.2857142857142857;0.7157894736842105;0.6010498687664042
2023-08-26 15:00:00;0.04406023424428333;0.2758949880668258;0.5882352941176471;0.2;0.5277777777777778;0.2857142857142857;0.7649122807017544;0.5958005249343832
2023-08-26 16:00:00;0.04852203011712214;0.27732696897374703;0.5840336134453782;0.5;0.6111111111111112;0.21428571428571427;0.7052631578947368;0.5958005249343832
2023-08-26 17:00:00;0.04517568321249303;0.29880668257756565;0.5840336134453782;1.0;0.6944444444444444;0.14285714285714285;0.6982456140350877;0.6010498687664042
2023-08-26 18:00:00;0.05465699944227551;0.3011933174224344;0.5868347338935574;0.2;0.6666666666666666;0.14285714285714285;0.6596491228070176;0.5328083989501312
2023-08-26 19:00:00;0.05688789737869493;0.2883054892601432;0.5910364145658263;0.0;0.6111111111111112;0.14285714285714285;0.6842105263157895;0.5223097112860893
2023-08-26 20:00:00;0.09202453987730062;0.2262529832935561;0.5868347338935574;0.0;0.4722222222222222;0.07142857142857142;0.6596491228070176;0.4671916010498688
2023-08-26 21:00:00;0.1003904071388734;0.18615751789976134;0.5826330532212886;0.0;0.4444444444444444;0.21428571428571427;0.6701754385964912;0.5091863517060368
2023-08-26 22:00:00;0.13720022308979365;0.12410501193317422;0.5770308123249299;0.0;0.5277777777777778;0.14285714285714285;0.6666666666666666;0.5039370078740157
2023-08-26 23:00:00;0.09592861126603458;0.20572792362768497;0.5742296918767507;0.0;0.5;0.21428571428571427;0.6807017543859649;0.5328083989501312
2023-08-27 00:00:00;0.053541550474065815;0.2152744630071599;0.5672268907563025;0.0;0.5277777777777778;0.2857142857142857;0.6771929824561403;0.5170603674540682
2023-08-27 01:00:00;0.06748466257668712;0.1747016706443914;0.5630252100840336;0.0;0.5555555555555556;0.2857142857142857;0.6912280701754386;0.5223097112860893
2023-08-27 02:00:00;0.05911879531511434;0.1756563245823389;0.561624649859944;0.0;0.5833333333333334;0.35714285714285715;0.6807017543859649;0.5301837270341208
2023-08-27 03:00:00;0.08923591745677636;0.19761336515513125;0.5602240896358543;0.0;0.4722222222222222;0.21428571428571427;0.6526315789473685;0.4671916010498688
2023-08-27 04:00:00;0.051310652537646405;0.3202863961813842;0.5602240896358543;0.0;0.4444444444444444;0.07142857142857142;0.6491228070175439;0.45144356955380577
2023-08-27 05:00:00;0.04127161182375907;0.2997613365155131;0.5560224089635855;0.0;0.4722222222222222;0.21428571428571427;0.6912280701754386;0.5091863517060368
2023-08-27 06:00:00;0.04127161182375907;0.24916467780429596;0.561624649859944;0.7;0.6666666666666666;0.35714285714285715;0.6947368421052632;0.5249343832020997
2023-08-27 07:00:00;0.052983825989960966;0.1899761336515513;0.5560224089635855;0.4;0.6111111111111112;0.35714285714285715;0.6140350877192983;0.5170603674540682
2023-08-27 08:00:00;0.0362520914668154;0.31742243436754175;0.5602240896358543;0.3;0.6111111111111112;0.42857142857142855;0.6140350877192983;0.5196850393700787
2023-08-27 09:00:00;0.029001673173452317;0.3260143198090692;0.5574229691876751;0.0;0.6111111111111112;0.42857142857142855;0.5964912280701754;0.48031496062992124
2023-08-27 10:00:00;0.051868377021751254;0.3031026252983294;0.5658263305322129;0.0;0.6666666666666666;0.2857142857142857;0.6491228070175439;0.5275590551181102
2023-08-27 11:00:00;0.06748466257668712;0.28973747016706447;0.5658263305322129;0.7;0.6388888888888888;0.35714285714285715;0.6491228070175439;0.5879265091863517
2023-08-27 12:00:00;0.037367540435025104;0.31169451073985677;0.5686274509803921;0.2;0.5555555555555556;0.2857142857142857;0.6526315789473685;0.5459317585301837
2023-08-27 13:00:00;0.0663692136084774;0.30930787589498804;0.572829131652661;0.3;0.7222222222222222;0.35714285714285715;0.6421052631578947;0.5511811023622047
2023-08-27 14:00:00;0.05521472392638037;0.3436754176610978;0.5770308123249299;1.0;0.75;0.42857142857142855;0.6280701754385964;0.5721784776902887
2023-08-27 15:00:00;0.07975460122699386;0.34988066825775654;0.5798319327731093;1.0;0.75;0.42857142857142855;0.6;0.5826771653543307
2023-08-27 16:00:00;0.04238706079196877;0.3880668257756563;0.5812324929971989;0.7;0.7222222222222222;0.35714285714285715;0.6280701754385964;0.5748031496062992
2023-08-27 17:00:00;0.04015616285554936;0.38329355608591886;0.5882352941176471;0.7;0.6944444444444444;0.2857142857142857;0.6175438596491228;0.5433070866141733
2023-08-27 18:00:00;0.032905744562186284;0.3885441527446301;0.5910364145658263;0.2;0.6666666666666666;0.2857142857142857;0.6631578947368421;0.5196850393700787
2023-08-27 19:00:00;0.04071388733965421;0.3809069212410501;0.5980392156862745;0.0;0.6388888888888888;0.21428571428571427;0.6350877192982456;0.4671916010498688
2023-08-27 20:00:00;0.04684885666480759;0.3331742243436754;0.603641456582633;0.0;0.6666666666666666;0.21428571428571427;0.6070175438596491;0.4540682414698163
2023-08-27 21:00:00;0.07529280535415506;0.27923627684964203;0.6092436974789915;0.0;0.6111111111111112;0.21428571428571427;0.6210526315789474;0.4540682414698163
2023-08-27 22:00:00;0.04406023424428333;0.2935560859188544;0.6064425770308123;0.0;0.6666666666666666;0.14285714285714285;0.6666666666666666;0.48293963254593175
2023-08-27 23:00:00;0.04852203011712214;0.2572792362768496;0.6078431372549019;0.0;0.6111111111111112;0.07142857142857142;0.6210526315789474;0.43832020997375326
2023-08-28 00:00:00;0.035136642498605694;0.2620525059665871;0.6064425770308123;0.0;0.6666666666666666;0.14285714285714285;0.6350877192982456;0.4566929133858268
2023-08-28 01:00:00;0.03402119353039599;0.26443914081145586;0.6050420168067226;0.0;0.5555555555555556;0.07142857142857142;0.6210526315789474;0.42782152230971127
2023-08-28 02:00:00;0.14221974344673732;0.1766109785202864;0.5994397759103641;0.0;0.6111111111111112;0.07142857142857142;0.631578947368421;0.4304461942257218
2023-08-28 03:00:00;0.09035136642498606;0.16610978520286396;0.6050420168067226;0.0;0.4166666666666667;0.07142857142857142;0.6210526315789474;0.4304461942257218
2023-08-28 04:00:00;0.11879531511433354;0.09785202863961814;0.6148459383753502;0.0;0.5555555555555556;0.07142857142857142;0.6140350877192983;0.4251968503937008
2023-08-28 05:00:00;0.1355270496374791;0.10310262529832936;0.6148459383753502;0.0;0.027777777777777776;0.07142857142857142;0.6877192982456141;0.4881889763779528
2023-08-28 06:00:00;0.1355270496374791;0.14892601431980906;0.6162464985994398;0.0;0.6944444444444444;0.07142857142857142;0.7157894736842105;0.5144356955380578
2023-08-28 07:00:00;0.2147239263803681;0.08639618138424822;0.6190476190476191;0.7;0.6944444444444444;0.07142857142857142;0.6912280701754386;0.5931758530183727
2023-08-28 08:00:00;0.17456776352481876;0.1269689737470167;0.6204481792717087;0.8;0.9722222222222222;0.07142857142857142;0.6807017543859649;0.5984251968503937
2023-08-28 09:00:00;0.1226993865030675;0.24248210023866348;0.6218487394957983;0.6;0.8888888888888888;0.14285714285714285;0.6631578947368421;0.6089238845144357
2023-08-28 10:00:00;0.09425543781372002;0.27875894988066824;0.6246498599439776;0.6;0.05555555555555555;0.14285714285714285;0.6807017543859649;0.6535433070866141
2023-08-28 11:00:00;0.09481316229782488;0.30835322195704057;0.6246498599439776;0.5;0.8888888888888888;0.14285714285714285;0.631578947368421;0.6246719160104987
2023-08-28 12:00:00;0.08812046848856665;0.31599045346062055;0.623249299719888;0.3;0.9166666666666666;0.21428571428571427;0.6631578947368421;0.6220472440944882
2023-08-28 13:00:00;0.08198549916341327;0.3393794749403341;0.6260504201680672;0.7;0.9444444444444444;0.21428571428571427;0.6491228070175439;0.6325459317585301
2023-08-28 14:00:00;0.06358059118795314;0.3656324582338902;0.6274509803921569;0.9;0.9444444444444444;0.2857142857142857;0.6526315789473685;0.6351706036745407
2023-08-28 15:00:00;0.06915783602900168;0.36754176610978523;0.6302521008403361;0.9;0.9722222222222222;0.2857142857142857;0.6385964912280702;0.6246719160104987
2023-08-28 16:00:00;0.06804238706079196;0.3665871121718377;0.634453781512605;0.4;0.9444444444444444;0.21428571428571427;0.6421052631578947;0.6036745406824147
2023-08-28 17:00:00;0.05911879531511434;0.34844868735083534;0.6372549019607843;1.0;0.9722222222222222;0.21428571428571427;0.6596491228070176;0.5774278215223098
2023-08-28 18:00:00;0.07027328499721139;0.32124105011933174;0.6386554621848739;0.2;1.0;0.14285714285714285;0.6596491228070176;0.5485564304461942
2023-08-28 19:00:00;0.09313998884551032;0.27971360381861576;0.6414565826330533;0.0;0.9444444444444444;0.14285714285714285;0.6526315789473685;0.5039370078740157
2023-08-28 20:00:00;0.16341327384272172;0.2081145584725537;0.6442577030812325;0.0;0.0;0.07142857142857142;0.656140350877193;0.47506561679790027
2023-08-28 21:00:00;0.14110429447852763;0.21479713603818615;0.6414565826330533;0.0;0.8333333333333334;0.07142857142857142;0.6456140350877193;0.4566929133858268
2023-08-28 22:00:00;0.1388733965421082;0.20238663484486874;0.6386554621848739;0.0;0.8055555555555556;0.07142857142857142;0.6421052631578947;0.4409448818897638
2023-08-28 23:00:00;0.11489124372559956;0.2009546539379475;0.6330532212885154;0.0;0.8055555555555556;0.07142857142857142;0.6105263157894737;0.41732283464566927
2023-08-29 00:00:00;0.09425543781372002;0.2071599045346062;0.6288515406162465;0.0;0.4444444444444444;0.07142857142857142;0.5894736842105263;0.4068241469816273
2023-08-29 01:00:00;0.09313998884551032;0.16992840095465395;0.6274509803921569;0.0;0.8333333333333334;0.07142857142857142;0.5789473684210527;0.3937007874015748
2023-08-29 02:00:00;0.1355270496374791;0.10071599045346062;0.6288515406162465;0.0;0.0;0.0;0.6175438596491228;0.41732283464566927
2023-08-29 03:00:00;0.17010596765197994;0.04248210023866349;0.6288515406162465;0.0;0.0;0.0;0.6140350877192983;0.4251968503937008
2023-08-29 04:00:00;0.23368655883993314;0.024821002386634847;0.6218487394957983;0.0;0.0;0.07142857142857142;0.6421052631578947;0.4461942257217848
2023-08-29 05:00:00;0.245398773006135;0.015751789976133652;0.6204481792717087;0.2;0.0;0.0;0.6526315789473685;0.46194225721784776
2023-08-29 06:00:00;0.2163970998326827;0.07923627684964202;0.6190476190476191;0.1;0.6388888888888888;0.07142857142857142;0.7052631578947368;0.49343832020997375
2023-08-29 07:00:00;0.20524261015058565;0.11599045346062054;0.6176470588235294;0.6;0.6666666666666666;0.14285714285714285;0.6736842105263158;0.5616797900262467
2023-08-29 08:00:00;0.10764082543223649;0.2386634844868735;0.6162464985994398;0.3;0.6388888888888888;0.14285714285714285;0.6771929824561403;0.5748031496062992
2023-08-29 09:00:00;0.051310652537646405;0.33460620525059664;0.6092436974789915;0.8;0.6111111111111112;0.14285714285714285;0.6385964912280702;0.6351706036745407
2023-08-29 10:00:00;0.04182933630786392;0.34988066825775654;0.6064425770308123;0.1;0.6388888888888888;0.2857142857142857;0.656140350877193;0.6272965879265092
2023-08-29 11:00:00;0.04684885666480759;0.3455847255369929;0.6078431372549019;0.1;0.6944444444444444;0.2857142857142857;0.631578947368421;0.5931758530183727
2023-08-29 12:00:00;0.08142777467930842;0.30978520286396183;0.6050420168067226;0.0;0.6944444444444444;0.2857142857142857;0.6385964912280702;0.5958005249343832
2023-08-29 13:00:00;0.08700501952035695;0.3054892601431981;0.5994397759103641;0.1;0.7777777777777778;0.2857142857142857;0.6175438596491228;0.6194225721784777
2023-08-29 14:00:00;0.06469604015616286;0.3532219570405728;0.6008403361344538;0.6;0.7777777777777778;0.2857142857142857;0.5964912280701754;0.6115485564304461
