DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2022-09-26 22:00:00;0.08198549916341327;0.2477326968973747;0.4117647058823529;0.0;0.9722222222222222;0.35714285714285715;0.5017543859649123;0.3779527559055118
2022-09-26 23:00:00;0.07975460122699386;0.2529832935560859;0.4103641456582633;0.0;0.0;0.21428571428571427;0.519298245614035;0.3805774278215223
2022-09-27 00:00:00;0.06358059118795314;0.241527446300716;0.41456582633053224;0.0;0.8333333333333334;0.14285714285714285;0.4842105263157895;0.3805774278215223
2022-09-27 01:00:00;0.0864472950362521;0.2448687350835322;0.41316526610644255;0.0;0.8611111111111112;0.2857142857142857;0.4982456140350877;0.3910761154855643
2022-09-27 02:00:00;0.11266034578918015;0.24391408114558474;0.41456582633053224;0.0;0.7777777777777778;0.21428571428571427;0.4807017543859649;0.3648293963254593
2022-09-27 03:00:00;0.09369771332961518;0.23961813842482102;0.41596638655462187;0.0;0.8611111111111112;0.21428571428571427;0.49473684210526314;0.3700787401574803
2022-09-27 04:00:00;0.08198549916341327;0.2534606205250597;0.41596638655462187;0.0;0.75;0.35714285714285715;0.4842105263157895;0.3543307086614173
2022-09-27 05:00:00;0.16843279419966536;0.1971360381861575;0.4173669467787115;0.0;0.5833333333333334;0.14285714285714285;0.48771929824561405;0.3543307086614173
2022-09-27 06:00:00;0.18404907975460125;0.18758949880668258;0.41876750700280113;0.0;0.6111111111111112;0.14285714285714285;0.5263157894736842;0.3858267716535433
2022-09-27 07:00:00;0.13385387618516453;0.21336515513126492;0.4257703081232493;0.0;0.9166666666666666;0.21428571428571427;0.49122807017543857;0.3858267716535433
2022-09-27 08:00:00;0.15950920245398773;0.19045346062052504;0.42997198879551823;0.0;0.8055555555555556;0.21428571428571427;0.4842105263157895;0.3858267716535433
2022-09-27 09:00:00;0.20858895705521477;0.15035799522673032;0.43557422969187676;0.0;0.7222222222222222;0.14285714285714285;0.49473684210526314;0.36220472440944884
2022-09-27 10:00:00;0.22030117122141665;0.11360381861575179;0.42997198879551823;0.0;0.4444444444444444;0.14285714285714285;0.49473684210526314;0.3543307086614173
2022-09-27 11:00:00;0.2269938650306749;0.10692124105011933;0.4257703081232493;0.0;0.6666666666666666;0.21428571428571427;0.4421052631578947;0.42782152230971127
2022-09-27 12:00:00;0.11154489682097045;0.2090692124105012;0.41876750700280113;0.2;0.7777777777777778;0.35714285714285715;0.45263157894736844;0.42782152230971127
2022-09-27 13:00:00;0.050752928053541556;0.2878281622911694;0.41456582633053224;0.0;0.7777777777777778;0.35714285714285715;0.43157894736842106;0.4409448818897638
2022-09-27 14:00:00;0.07975460122699386;0.29260143198090693;0.41316526610644255;0.0;0.6666666666666666;0.2857142857142857;0.5087719298245614;0.3963254593175853
2022-09-27 15:00:00;0.11823759063022868;0.25011933174224343;0.40476190476190477;0.2;0.5555555555555556;0.14285714285714285;0.5087719298245614;0.4041994750656168
2022-09-27 16:00:00;0.09481316229782488;0.241527446300716;0.4005602240896359;0.0;0.5277777777777778;0.21428571428571427;0.5228070175438596;0.3910761154855643
2022-09-27 17:00:00;0.09871723368655884;0.237708830548926;0.4005602240896359;0.0;0.6666666666666666;0.21428571428571427;0.49122807017543857;0.3569553805774278
2022-09-27 18:00:00;0.09035136642498606;0.25059665871121717;0.39775910364145656;0.0;0.4722222222222222;0.14285714285714285;0.49473684210526314;0.3438320209973753
2022-09-27 19:00:00;0.16731734523145567;0.17708830548926016;0.4019607843137255;0.0;0.5277777777777778;0.21428571428571427;0.5087719298245614;0.3543307086614173
2022-09-27 20:00:00;0.13943112102621305;0.1704057279236277;0.4019607843137255;0.0;0.7777777777777778;0.21428571428571427;0.4807017543859649;0.3464566929133858
2022-09-27 21:00:00;0.14779698828778584;0.17995226730310263;0.39355742296918766;0.0;0.4166666666666667;0.07142857142857142;0.4807017543859649;0.33070866141732286
2022-09-27 22:00:00;0.12660345789180147;0.20954653937947493;0.3949579831932773;0.0;0.5833333333333334;0.07142857142857142;0.47368421052631576;0.33070866141732286
2022-09-27 23:00:00;0.11600669269380927;0.19761336515513125;0.38935574229691877;0.0;0.6388888888888888;0.14285714285714285;0.45964912280701753;0.31496062992125984
2022-09-28 00:00:00;0.12771890686001117;0.18233890214797138;0.39355742296918766;0.0;0.7222222222222222;0.14285714285714285;0.45263157894736844;0.30971128608923887
2022-09-28 01:00:00;0.14779698828778584;0.1704057279236277;0.3865546218487395;0.0;0.6111111111111112;0.21428571428571427;0.47368421052631576;0.32545931758530183
2022-09-28 02:00:00;0.05856107083100949;0.2386634844868735;0.38935574229691877;0.0;0.6111111111111112;0.14285714285714285;0.47017543859649125;0.3228346456692913
2022-09-28 03:00:00;0.098159509202454;0.23532219570405727;0.38795518207282914;0.0;0.3333333333333333;0.07142857142857142;0.45263157894736844;0.2992125984251969
2022-09-28 04:00:00;0.10094813162297825;0.2324582338902148;0.38935574229691877;0.0;0.5833333333333334;0.14285714285714285;0.4631578947368421;0.3123359580052493
2022-09-28 05:00:00;0.15002788622420524;0.18042959427207636;0.39355742296918766;0.0;0.6666666666666666;0.14285714285714285;0.49122807017543857;0.3333333333333333
2022-09-28 06:00:00;0.20524261015058565;0.1460620525059666;0.3963585434173669;0.5;0.6111111111111112;0.21428571428571427;0.5333333333333333;0.3884514435695538
2022-09-28 07:00:00;0.20858895705521477;0.11694510739856802;0.4019607843137255;0.2;0.6944444444444444;0.14285714285714285;0.5298245614035088;0.4015748031496063
2022-09-28 08:00:00;0.16174010039040715;0.15513126491646778;0.4061624649859944;0.8;0.6944444444444444;0.21428571428571427;0.5403508771929825;0.4435695538057743
2022-09-28 09:00:00;0.11712214166201898;0.1928400954653938;0.4103641456582633;1.0;0.7222222222222222;0.21428571428571427;0.543859649122807;0.45931758530183725
2022-09-28 10:00:00;0.12046848856664807;0.18377088305489261;0.4117647058823529;0.4;0.6666666666666666;0.14285714285714285;0.5157894736842106;0.45144356955380577
2022-09-28 11:00:00;0.0619074177356386;0.23818615751789976;0.40896358543417366;1.0;0.6944444444444444;0.21428571428571427;0.5052631578947369;0.49343832020997375
2022-09-28 12:00:00;0.0853318460680424;0.22816229116945105;0.41456582633053224;0.0;0.7222222222222222;0.42857142857142855;0.49122807017543857;0.4304461942257218
2022-09-28 13:00:00;0.05633017289459007;0.25823389021479715;0.41876750700280113;0.3;0.6666666666666666;0.35714285714285715;0.519298245614035;0.43832020997375326
2022-09-28 14:00:00;0.04238706079196877;0.2587112171837709;0.41876750700280113;0.1;0.6666666666666666;0.2857142857142857;0.5017543859649123;0.3963254593175853
2022-09-28 15:00:00;0.05856107083100949;0.2515513126491647;0.4215686274509804;0.0;0.6944444444444444;0.21428571428571427;0.49122807017543857;0.4015748031496063
2022-09-28 16:00:00;0.06358059118795314;0.2649164677804296;0.42436974789915966;0.7;0.75;0.21428571428571427;0.47719298245614034;0.38320209973753283
2022-09-28 17:00:00;0.09258226436140549;0.24009546539379473;0.4271708683473389;0.0;0.0;0.07142857142857142;0.47017543859649125;0.31758530183727035
2022-09-28 18:00:00;0.20524261015058565;0.1288782816229117;0.42857142857142855;0.0;0.4444444444444444;0.07142857142857142;0.4666666666666667;0.3123359580052493
2022-09-28 19:00:00;0.19910764082543228;0.11264916467780431;0.4327731092436975;0.0;0.4444444444444444;0.07142857142857142;0.4631578947368421;0.30971128608923887
2022-09-28 20:00:00;0.22141662018962635;0.031026252983293555;0.4327731092436975;0.0;0.4444444444444444;0.07142857142857142;0.4631578947368421;0.32808398950131235
2022-09-28 21:00:00;0.16731734523145567;0.06348448687350836;0.4341736694677871;0.0;0.5277777777777778;0.14285714285714285;0.4666666666666667;0.3228346456692913
2022-09-28 22:00:00;0.15225878416062466;0.07923627684964202;0.4369747899159664;0.0;0.4722222222222222;0.21428571428571427;0.48771929824561405;0.34908136482939633
2022-09-28 23:00:00;0.11823759063022868;0.11789976133651552;0.438375350140056;0.0;0.0;0.07142857142857142;0.4666666666666667;0.31496062992125984
2022-09-29 00:00:00;0.10764082543223649;0.09498806682577565;0.4369747899159664;0.0;0.3888888888888889;0.07142857142857142;0.45964912280701753;0.30708661417322836
2022-09-29 01:00:00;0.13608477412158393;0.05346062052505966;0.43557422969187676;0.0;0.4166666666666667;0.14285714285714285;0.4666666666666667;0.30708661417322836
2022-09-29 02:00:00;0.13943112102621305;0.03198090692124105;0.4369747899159664;0.0;0.4444444444444444;0.14285714285714285;0.4421052631578947;0.2887139107611549
2022-09-29 03:00:00;0.13608477412158393;0.02386634844868735;0.43977591036414565;0.0;0.3333333333333333;0.14285714285714285;0.43508771929824563;0.28608923884514437
2022-09-29 04:00:00;0.14891243725599554;0.021479713603818614;0.44537815126050423;0.0;0.4444444444444444;0.14285714285714285;0.43157894736842106;0.2755905511811024
2022-09-29 05:00:00;0.15560513106525378;0.021479713603818614;0.45098039215686275;0.0;0.3611111111111111;0.07142857142857142;0.42105263157894735;0.27296587926509186
2022-09-29 06:00:00;0.16731734523145567;0.021479713603818614;0.4565826330532213;0.8;0.3888888888888889;0.14285714285714285;0.4456140350877193;0.34120734908136485
2022-09-29 07:00:00;0.16174010039040715;0.021479713603818614;0.4635854341736695;1.0;0.4444444444444444;0.14285714285714285;0.4631578947368421;0.3989501312335958
2022-09-29 08:00:00;0.16620189626324597;0.029594272076372316;0.47619047619047616;1.0;0.4166666666666667;0.07142857142857142;0.4807017543859649;0.46194225721784776
2022-09-29 09:00:00;0.15560513106525378;0.06157517899761337;0.4789915966386555;1.0;0.4166666666666667;0.07142857142857142;0.4982456140350877;0.49081364829396323
2022-09-29 10:00:00;0.10764082543223649;0.13890214797136038;0.48179271708683474;1.0;0.25;0.07142857142857142;0.4982456140350877;0.5118110236220472
2022-09-29 11:00:00;0.09704406023424428;0.18424821002386635;0.48739495798319327;0.6;0.3333333333333333;0.07142857142857142;0.45614035087719296;0.5328083989501312
2022-09-29 12:00:00;0.0736196319018405;0.2214797136038186;0.49019607843137253;0.9;0.3333333333333333;0.07142857142857142;0.45263157894736844;0.5170603674540682
2022-09-29 13:00:00;0.08700501952035695;0.24009546539379473;0.4943977591036415;0.6;1.0;0.07142857142857142;0.47368421052631576;0.5249343832020997
2022-09-29 14:00:00;0.1310652537646403;0.2186157517899761;0.5;0.8;0.2222222222222222;0.14285714285714285;0.47719298245614034;0.5328083989501312
2022-09-29 15:00:00;0.21193530395984386;0.14940334128878283;0.5084033613445378;0.2;0.9444444444444444;0.14285714285714285;0.5157894736842106;0.49081364829396323
2022-09-29 16:00:00;0.2621305075292806;0.11312649164677804;0.5196078431372549;0.8;1.0;0.14285714285714285;0.47719298245614034;0.4671916010498688
2022-09-29 17:00:00;0.27272727272727276;0.08544152744630071;0.5238095238095238;0.0;0.027777777777777776;0.14285714285714285;0.48771929824561405;0.4015748031496063
2022-09-29 18:00:00;0.22030117122141665;0.1460620525059666;0.5350140056022409;0.0;0.0;0.07142857142857142;0.4842105263157895;0.33858267716535434
2022-09-29 19:00:00;0.3608477412158394;0.058233890214797135;0.542016806722689;0.0;0.8888888888888888;0.0;0.4631578947368421;0.31496062992125984
2022-09-29 20:00:00;0.4004461795872839;0.02243436754176611;0.5504201680672269;0.0;0.6944444444444444;0.07142857142857142;0.4456140350877193;0.29396325459317585
2022-09-29 21:00:00;0.3491355270496375;0.021479713603818614;0.5574229691876751;0.0;0.0;0.07142857142857142;0.45964912280701753;0.30708661417322836
2022-09-29 22:00:00;0.2649191299498048;0.021479713603818614;0.5602240896358543;0.0;0.9444444444444444;0.07142857142857142;0.4280701754385965;0.28346456692913385
2022-09-29 23:00:00;0.23424428332403796;0.02052505966587112;0.5588235294117647;0.0;0.4166666666666667;0.07142857142857142;0.43157894736842106;0.28608923884514437
2022-09-30 00:00:00;0.25432236475181264;0.021479713603818614;0.5588235294117647;0.0;0.4722222222222222;0.07142857142857142;0.4456140350877193;0.29658792650918636
2022-09-30 01:00:00;0.26938092582264367;0.021479713603818614;0.5574229691876751;0.0;0.0;0.07142857142857142;0.45263157894736844;0.29133858267716534
2022-09-30 02:00:00;0.24261015058561072;0.02100238663484487;0.561624649859944;0.0;0.0;0.07142857142857142;0.4105263157894737;0.2650918635170604
2022-09-30 03:00:00;0.22476296709425547;0.02243436754176611;0.5658263305322129;0.0;0.4722222222222222;0.07142857142857142;0.42105263157894735;0.27034120734908135
2022-09-30 04:00:00;0.22476296709425547;0.021479713603818614;0.5714285714285714;0.0;0.4444444444444444;0.07142857142857142;0.4;0.2545931758530184
2022-09-30 05:00:00;0.2046848856664808;0.029116945107398567;0.572829131652661;0.0;0.5555555555555556;0.14285714285714285;0.4456140350877193;0.30971128608923887
2022-09-30 06:00:00;0.23759063022866708;0.03198090692124105;0.5770308123249299;0.8;0.5277777777777778;0.21428571428571427;0.4631578947368421;0.4041994750656168
2022-09-30 07:00:00;0.2269938650306749;0.04009546539379475;0.5756302521008403;0.8;0.5;0.2857142857142857;0.4982456140350877;0.4566929133858268
2022-09-30 08:00:00;0.20747350808700504;0.06491646778042959;0.5756302521008403;1.0;0.5277777777777778;0.2857142857142857;0.5508771929824562;0.49606299212598426
2022-09-30 09:00:00;0.1438929168990519;0.1331742243436754;0.5756302521008403;1.0;0.5555555555555556;0.35714285714285715;0.5684210526315789;0.5275590551181102
2022-09-30 10:00:00;0.13329615170105968;0.15990453460620524;0.5756302521008403;0.8;0.5833333333333334;0.35714285714285715;0.5649122807017544;0.5196850393700787
2022-09-30 11:00:00;0.09369771332961518;0.20954653937947493;0.5686274509803921;0.3;0.6666666666666666;0.42857142857142855;0.5578947368421052;0.5223097112860893
2022-09-30 12:00:00;0.08310094813162298;0.22863961813842482;0.561624649859944;0.4;0.6111111111111112;0.42857142857142855;0.5368421052631579;0.5459317585301837
2022-09-30 13:00:00;0.07640825432236475;0.25059665871121717;0.5588235294117647;0.8;0.5833333333333334;0.5;0.47719298245614034;0.5433070866141733
2022-09-30 14:00:00;0.060791968767428886;0.3126491646778043;0.5504201680672269;0.8;0.5833333333333334;0.5;0.4982456140350877;0.5485564304461942
2022-09-30 15:00:00;0.0619074177356386;0.31694510739856807;0.5476190476190477;0.2;0.5555555555555556;0.5;0.519298245614035;0.5275590551181102
2022-09-30 16:00:00;0.06469604015616286;0.3202863961813842;0.542016806722689;0.0;0.5277777777777778;0.42857142857142855;0.5298245614035088;0.5091863517060368
2022-09-30 17:00:00;0.0864472950362521;0.28162291169451076;0.5364145658263305;0.0;0.5277777777777778;0.42857142857142855;0.5052631578947369;0.5039370078740157
2022-09-30 18:00:00;0.08923591745677636;0.27875894988066824;0.5224089635854342;0.0;0.5277777777777778;0.5;0.48771929824561405;0.5013123359580053
2022-09-30 19:00:00;0.06581148912437255;0.29021479713603815;0.5098039215686274;0.0;0.5277777777777778;0.5714285714285714;0.47719298245614034;0.49868766404199477
2022-09-30 20:00:00;0.06581148912437255;0.2844868735083532;0.5028011204481793;0.0;0.5555555555555556;0.5;0.5368421052631579;0.4566929133858268
2022-09-30 21:00:00;0.06469604015616286;0.2749403341288783;0.484593837535014;0.0;0.5277777777777778;0.5714285714285714;0.5649122807017544;0.4251968503937008
2022-09-30 22:00:00;0.04461795872838818;0.2835322195704057;0.4733893557422969;0.0;0.5;0.5714285714285714;0.5684210526315789;0.4251968503937008
2022-09-30 23:00:00;0.02955939765755717;0.27732696897374703;0.4677871148459384;0.0;0.5277777777777778;0.6428571428571429;0.5824561403508772;0.4146981627296588
2022-10-01 00:00:00;0.023424428332403796;0.2801909307875895;0.4411764705882353;0.0;0.5277777777777778;0.6428571428571429;0.5929824561403508;0.41732283464566927
2022-10-01 01:00:00;0.020078081427774678;0.2892601431980907;0.4341736694677871;0.0;0.5555555555555556;0.6428571428571429;0.6;0.4304461942257218
2022-10-01 02:00:00;0.012827663134411601;0.2878281622911694;0.4327731092436975;0.0;0.5833333333333334;0.6428571428571429;0.6210526315789474;0.4540682414698163
2022-10-01 03:00:00;0.01784718349135527;0.26539379474940333;0.4369747899159664;0.0;0.6111111111111112;0.5714285714285714;0.6421052631578947;0.4671916010498688
2022-10-01 04:00:00;0.025655326268823202;0.237708830548926;0.4495798319327731;0.0;0.6111111111111112;0.42857142857142855;0.6526315789473685;0.45931758530183725
2022-10-01 05:00:00;0.025655326268823202;0.21766109785202864;0.45938375350140054;0.0;0.5833333333333334;0.2857142857142857;0.6421052631578947;0.44881889763779526
2022-10-01 06:00:00;0.04461795872838818;0.18854415274463007;0.4677871148459384;0.3;0.6666666666666666;0.21428571428571427;0.6491228070175439;0.46981627296587924
2022-10-01 07:00:00;0.08923591745677636;0.14653937947494033;0.4789915966386555;0.4;0.75;0.35714285714285715;0.6456140350877193;0.5144356955380578
2022-10-01 08:00:00;0.0736196319018405;0.21575178997613367;0.49159663865546216;0.7;0.75;0.42857142857142855;0.656140350877193;0.5511811023622047
2022-10-01 09:00:00;0.08923591745677636;0.21766109785202864;0.5056022408963585;0.8;0.75;0.5714285714285714;0.631578947368421;0.5406824146981627
2022-10-01 10:00:00;0.0736196319018405;0.2386634844868735;0.5196078431372549;0.8;0.75;0.5714285714285714;0.6105263157894737;0.5459317585301837
2022-10-01 11:00:00;0.06358059118795314;0.25250596658711216;0.5336134453781513;0.8;0.75;0.5;0.6035087719298246;0.5564304461942258
2022-10-01 12:00:00;0.05856107083100949;0.26157517899761334;0.5434173669467787;1.0;0.7777777777777778;0.5;0.5789473684210527;0.5564304461942258
