DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2023-10-27 07:00:00;0.17735638594534303;0.05441527446300716;0.32492997198879553;0.0;0.2777777777777778;0.07142857142857142;0.5859649122807018;0.4015748031496063
2023-10-27 08:00:00;0.18126045733407697;0.028162291169451077;0.32492997198879553;0.0;0.3333333333333333;0.14285714285714285;0.5789473684210527;0.4068241469816273
2023-10-27 09:00:00;0.1728945900725042;0.02577565632458234;0.3277310924369748;0.0;0.3055555555555556;0.14285714285714285;0.5789473684210527;0.4068241469816273
2023-10-27 10:00:00;0.1483547127718907;0.07875894988066826;0.3277310924369748;0.0;0.3888888888888889;0.21428571428571427;0.5684210526315789;0.4251968503937008
2023-10-27 11:00:00;0.147239263803681;0.12935560859188544;0.32492997198879553;0.0;0.5277777777777778;0.21428571428571427;0.5929824561403508;0.4435695538057743
2023-10-27 12:00:00;0.13329615170105968;0.1756563245823389;0.32633053221288516;0.0;0.5833333333333334;0.2857142857142857;0.5894736842105263;0.4330708661417323
2023-10-27 13:00:00;0.1003904071388734;0.22816229116945105;0.3291316526610644;0.0;0.6944444444444444;0.2857142857142857;0.5964912280701754;0.4409448818897638
2023-10-27 14:00:00;0.08087005019520357;0.26252983293556087;0.33613445378151263;0.5;0.6111111111111112;0.2857142857142857;0.5859649122807018;0.43832020997375326
2023-10-27 15:00:00;0.08254322364751812;0.26539379474940333;0.33753501400560226;0.7;0.6111111111111112;0.2857142857142857;0.5719298245614035;0.4330708661417323
2023-10-27 16:00:00;0.09592861126603458;0.2458233890214797;0.34173669467787116;0.0;0.6111111111111112;0.35714285714285715;0.5578947368421052;0.4120734908136483
2023-10-27 17:00:00;0.12046848856664807;0.21622911694510738;0.3445378151260504;0.0;0.6111111111111112;0.2857142857142857;0.5649122807017544;0.4225721784776903
2023-10-27 18:00:00;0.10931399888455103;0.21909307875894987;0.3445378151260504;0.0;0.5277777777777778;0.2857142857142857;0.5473684210526316;0.4120734908136483
2023-10-27 19:00:00;0.10652537646402677;0.21193317422434366;0.35014005602240894;0.0;0.5277777777777778;0.21428571428571427;0.5333333333333333;0.3910761154855643
2023-10-27 20:00:00;0.12046848856664807;0.18090692124105012;0.3543417366946779;0.0;0.5555555555555556;0.2857142857142857;0.512280701754386;0.3858267716535433
2023-10-27 21:00:00;0.11321807027328501;0.19045346062052504;0.3585434173669468;0.0;0.5277777777777778;0.2857142857142857;0.5157894736842106;0.3910761154855643
2023-10-27 22:00:00;0.08031232571109871;0.21957040572792363;0.3585434173669468;0.0;0.5277777777777778;0.21428571428571427;0.5368421052631579;0.3963254593175853
2023-10-27 23:00:00;0.07808142777467932;0.19856801909307878;0.3585434173669468;0.0;0.5277777777777778;0.2857142857142857;0.5403508771929825;0.3937007874015748
2023-10-28 00:00:00;0.0652537646402677;0.18233890214797138;0.3585434173669468;0.0;0.5277777777777778;0.2857142857142857;0.543859649122807;0.3963254593175853
2023-10-28 01:00:00;0.0875627440044618;0.1441527446300716;0.35714285714285715;0.0;0.5277777777777778;0.2857142857142857;0.5508771929824562;0.4015748031496063
2023-10-28 02:00:00;0.09481316229782488;0.14272076372315035;0.3557422969187675;0.0;0.5277777777777778;0.35714285714285715;0.5403508771929825;0.4015748031496063
2023-10-28 03:00:00;0.04963747908533185;0.2052505966587112;0.35294117647058826;0.0;0.4722222222222222;0.35714285714285715;0.5228070175438596;0.3989501312335958
2023-10-28 04:00:00;0.0362520914668154;0.2706443914081146;0.35014005602240894;0.0;0.4166666666666667;0.2857142857142857;0.5333333333333333;0.3989501312335958
2023-10-28 05:00:00;0.04573340769659788;0.2610978520286396;0.3487394957983193;0.0;0.4166666666666667;0.2857142857142857;0.543859649122807;0.3989501312335958
2023-10-28 06:00:00;0.06413831567205801;0.2233890214797136;0.35014005602240894;0.0;0.4444444444444444;0.35714285714285715;0.5508771929824562;0.4068241469816273
2023-10-28 07:00:00;0.06915783602900168;0.20668257756563244;0.3543417366946779;0.0;0.4722222222222222;0.35714285714285715;0.5614035087719298;0.41732283464566927
2023-10-28 08:00:00;0.06692693809258227;0.2181384248210024;0.3585434173669468;0.0;0.5277777777777778;0.42857142857142855;0.5578947368421052;0.4461942257217848
2023-10-28 09:00:00;0.0501952035694367;0.241527446300716;0.3641456582633053;0.0;0.5555555555555556;0.5;0.5508771929824562;0.4461942257217848
2023-10-28 10:00:00;0.051310652537646405;0.2477326968973747;0.36554621848739494;0.0;0.5555555555555556;0.5;0.543859649122807;0.45931758530183725
2023-10-28 11:00:00;0.04684885666480759;0.28066825775656323;0.36554621848739494;0.2;0.5277777777777778;0.5;0.5368421052631579;0.4645669291338583
2023-10-28 12:00:00;0.06358059118795314;0.2739856801909308;0.3711484593837535;0.1;0.5555555555555556;0.5;0.5368421052631579;0.47244094488188976
2023-10-28 13:00:00;0.07529280535415506;0.28687350835322195;0.3697478991596639;0.7;0.5555555555555556;0.5714285714285714;0.5473684210526316;0.5039370078740157
2023-10-28 14:00:00;0.0501952035694367;0.313126491646778;0.36834733893557425;0.2;0.5;0.42857142857142855;0.5473684210526316;0.4776902887139108
2023-10-28 15:00:00;0.0725041829336308;0.2758949880668258;0.36554621848739494;0.7;0.4722222222222222;0.35714285714285715;0.5403508771929825;0.4566929133858268
2023-10-28 16:00:00;0.0725041829336308;0.2649164677804296;0.3599439775910364;0.0;0.4444444444444444;0.35714285714285715;0.5333333333333333;0.4461942257217848
2023-10-28 17:00:00;0.08588957055214724;0.2372315035799523;0.3599439775910364;0.0;0.4444444444444444;0.35714285714285715;0.5403508771929825;0.44881889763779526
2023-10-28 18:00:00;0.08087005019520357;0.22100238663484487;0.35014005602240894;0.0;0.4444444444444444;0.42857142857142855;0.5543859649122806;0.4409448818897638
2023-10-28 19:00:00;0.0619074177356386;0.2243436754176611;0.3403361344537815;0.0;0.3888888888888889;0.35714285714285715;0.5789473684210527;0.4304461942257218
2023-10-28 20:00:00;0.05242610150585612;0.2171837708830549;0.32492997198879553;0.0;0.4166666666666667;0.42857142857142855;0.5964912280701754;0.4304461942257218
2023-10-28 21:00:00;0.0362520914668154;0.2262529832935561;0.30392156862745096;0.0;0.4166666666666667;0.42857142857142855;0.6140350877192983;0.4356955380577428
2023-10-28 22:00:00;0.03346346904629113;0.22482100238663486;0.28991596638655465;0.0;0.4444444444444444;0.42857142857142855;0.624561403508772;0.4540682414698163
2023-10-28 23:00:00;0.02621305075292806;0.23198090692124107;0.2815126050420168;0.0;0.4722222222222222;0.5714285714285714;0.624561403508772;0.47244094488188976
2023-10-29 00:00:00;0.030117122141662026;0.237708830548926;0.27310924369747897;0.0;0.5;0.6428571428571429;0.624561403508772;0.49343832020997375
2023-10-29 01:00:00;0.023424428332403796;0.26778042959427206;0.27170868347338933;0.0;0.5277777777777778;0.5714285714285714;0.6070175438596491;0.4881889763779528
2023-10-29 02:00:00;0.021193530395984386;0.2821002386634845;0.2661064425770308;0.0;0.5277777777777778;0.5714285714285714;0.5649122807017544;0.4409448818897638
2023-10-29 03:00:00;0.015616285554935862;0.3684964200477327;0.2689075630252101;0.0;0.5277777777777778;0.5714285714285714;0.5719298245614035;0.47244094488188976
2023-10-29 04:00:00;0.020635805911879534;0.324582338902148;0.27871148459383754;0.0;0.5833333333333334;0.7142857142857143;0.5473684210526316;0.46194225721784776
2023-10-29 05:00:00;0.015616285554935862;0.3436754176610978;0.28851540616246496;0.0;0.5833333333333334;0.7857142857142857;0.5368421052631579;0.4435695538057743
2023-10-29 06:00:00;0.015616285554935862;0.35035799522673033;0.3067226890756303;0.0;0.5833333333333334;0.6428571428571429;0.5368421052631579;0.4356955380577428
2023-10-29 07:00:00;0.016174010039040714;0.3412887828162291;0.32072829131652664;0.2;0.5555555555555556;0.6428571428571429;0.519298245614035;0.43832020997375326
2023-10-29 08:00:00;0.0245398773006135;0.32553699284009546;0.33473389355742295;0.2;0.5833333333333334;0.6428571428571429;0.5087719298245614;0.44881889763779526
2023-10-29 09:00:00;0.02955939765755717;0.3178997613365155;0.33473389355742295;0.0;0.5833333333333334;0.6428571428571429;0.5263157894736842;0.4540682414698163
2023-10-29 10:00:00;0.025655326268823202;0.3183770883054893;0.34593837535014005;0.5;0.5555555555555556;0.5714285714285714;0.5263157894736842;0.46194225721784776
2023-10-29 11:00:00;0.039598438371444514;0.3026252983293556;0.33473389355742295;0.0;0.5277777777777778;0.5;0.5333333333333333;0.4645669291338583
2023-10-29 12:00:00;0.04461795872838818;0.29880668257756565;0.32492997198879553;0.5;0.5;0.5714285714285714;0.5263157894736842;0.47506561679790027
2023-10-29 13:00:00;0.03792526491912995;0.2878281622911694;0.32212885154061627;0.0;0.5277777777777778;0.5;0.5578947368421052;0.45931758530183725
2023-10-29 14:00:00;0.04684885666480759;0.2892601431980907;0.31512605042016806;0.2;0.5;0.5;0.5543859649122806;0.4566929133858268
2023-10-29 15:00:00;0.04294478527607362;0.2954653937947494;0.3165266106442577;0.2;0.5277777777777778;0.5;0.5754385964912281;0.45931758530183725
2023-10-29 16:00:00;0.055772448410485224;0.27875894988066824;0.32633053221288516;0.0;0.6388888888888888;0.42857142857142855;0.5473684210526316;0.4540682414698163
2023-10-29 17:00:00;0.05688789737869493;0.28687350835322195;0.3445378151260504;0.0;0.6388888888888888;0.5714285714285714;0.5157894736842106;0.43832020997375326
2023-10-29 18:00:00;0.036809815950920255;0.3408114558472554;0.36134453781512604;0.0;0.6111111111111112;0.7142857142857143;0.5087719298245614;0.4251968503937008
2023-10-29 19:00:00;0.03234802007808143;0.35656324582338905;0.3753501400560224;0.0;0.6111111111111112;0.6428571428571429;0.5263157894736842;0.4304461942257218
2023-10-29 20:00:00;0.03904071388733966;0.3451073985680191;0.3865546218487395;0.0;0.5833333333333334;0.6428571428571429;0.49122807017543857;0.4251968503937008
2023-10-29 21:00:00;0.029001673173452317;0.35274463007159906;0.39215686274509803;0.0;0.5833333333333334;0.5714285714285714;0.4807017543859649;0.4199475065616798
2023-10-29 22:00:00;0.020078081427774678;0.3680190930787589;0.39915966386554624;0.0;0.5833333333333334;0.5;0.47368421052631576;0.4146981627296588
2023-10-29 23:00:00;0.027886224205242612;0.3355608591885441;0.40476190476190477;0.0;0.5555555555555556;0.5;0.47719298245614034;0.4068241469816273
2023-10-30 00:00:00;0.04127161182375907;0.3011933174224344;0.4103641456582633;0.0;0.5833333333333334;0.5;0.48771929824561405;0.4041994750656168
2023-10-30 01:00:00;0.04461795872838818;0.25823389021479715;0.41456582633053224;0.0;0.5277777777777778;0.35714285714285715;0.49122807017543857;0.3858267716535433
2023-10-30 02:00:00;0.04238706079196877;0.26252983293556087;0.42016806722689076;0.0;0.5277777777777778;0.35714285714285715;0.4842105263157895;0.38320209973753283
2023-10-30 03:00:00;0.0663692136084774;0.24105011933174225;0.42016806722689076;0.0;0.5277777777777778;0.35714285714285715;0.49122807017543857;0.3805774278215223
2023-10-30 04:00:00;0.04238706079196877;0.25823389021479715;0.42016806722689076;0.0;0.5277777777777778;0.35714285714285715;0.5017543859649123;0.3910761154855643
2023-10-30 05:00:00;0.050752928053541556;0.23961813842482102;0.4215686274509804;0.0;0.5277777777777778;0.42857142857142855;0.5157894736842106;0.3884514435695538
2023-10-30 06:00:00;0.05465699944227551;0.22482100238663486;0.4271708683473389;0.0;0.5277777777777778;0.35714285714285715;0.5333333333333333;0.3910761154855643
2023-10-30 07:00:00;0.07752370329057445;0.18663484486873508;0.43137254901960786;0.3;0.5;0.35714285714285715;0.5508771929824562;0.4146981627296588
2023-10-30 08:00:00;0.08421639709983268;0.17708830548926016;0.4369747899159664;0.0;0.5277777777777778;0.35714285714285715;0.5578947368421052;0.42782152230971127
2023-10-30 09:00:00;0.08588957055214724;0.17852028639618137;0.4327731092436975;0.0;0.5277777777777778;0.35714285714285715;0.5649122807017544;0.4409448818897638
2023-10-30 10:00:00;0.08310094813162298;0.1899761336515513;0.43137254901960786;0.0;0.5277777777777778;0.2857142857142857;0.5859649122807018;0.45144356955380577
2023-10-30 11:00:00;0.08031232571109871;0.18663484486873508;0.42436974789915966;0.0;0.5;0.35714285714285715;0.5859649122807018;0.4566929133858268
2023-10-30 12:00:00;0.08087005019520357;0.18615751789976134;0.41316526610644255;0.0;0.5;0.2857142857142857;0.5894736842105263;0.4671916010498688
2023-10-30 13:00:00;0.0875627440044618;0.1937947494033413;0.4061624649859944;0.0;0.4722222222222222;0.21428571428571427;0.5789473684210527;0.4566929133858268
2023-10-30 14:00:00;0.1215839375348578;0.19427207637231506;0.39915966386554624;0.0;0.3888888888888889;0.14285714285714285;0.5719298245614035;0.44881889763779526
2023-10-30 15:00:00;0.16899051868377024;0.13556085918854416;0.39215686274509803;0.0;0.4166666666666667;0.07142857142857142;0.5649122807017544;0.4304461942257218
2023-10-30 16:00:00;0.18572225320691582;0.11980906921241051;0.38935574229691877;0.0;0.1388888888888889;0.14285714285714285;0.5719298245614035;0.4199475065616798
2023-10-30 17:00:00;0.2610150585610709;0.04725536992840096;0.3907563025210084;0.0;0.027777777777777776;0.14285714285714285;0.543859649122807;0.3937007874015748
2023-10-30 18:00:00;0.32571109871723375;0.029594272076372316;0.3865546218487395;0.0;1.0;0.07142857142857142;0.5508771929824562;0.3884514435695538
2023-10-30 19:00:00;0.26770775237032907;0.12124105011933174;0.3865546218487395;0.0;0.9166666666666666;0.14285714285714285;0.5614035087719298;0.3805774278215223
2023-10-30 20:00:00;0.19241494701617404;0.21957040572792363;0.38935574229691877;0.0;0.8611111111111112;0.14285714285714285;0.5508771929824562;0.37270341207349084
2023-10-30 21:00:00;0.1929726715002789;0.20238663484486874;0.39355742296918766;0.0;0.7222222222222222;0.14285714285714285;0.5473684210526316;0.3753280839895013
2023-10-30 22:00:00;0.39542665923034026;0.04009546539379475;0.3963585434173669;0.0;0.6944444444444444;0.14285714285714285;0.5368421052631579;0.3779527559055118
2023-10-30 23:00:00;0.1728945900725042;0.2315035799522673;0.39915966386554624;0.0;0.6388888888888888;0.21428571428571427;0.5333333333333333;0.3753280839895013
2023-10-31 00:00:00;0.09146681539319576;0.2844868735083532;0.4019607843137255;0.0;0.6111111111111112;0.21428571428571427;0.5614035087719298;0.3937007874015748
2023-10-31 01:00:00;0.052983825989960966;0.2801909307875895;0.41316526610644255;0.0;0.6666666666666666;0.21428571428571427;0.5614035087719298;0.3937007874015748
2023-10-31 02:00:00;0.031232571109871723;0.330310262529833;0.4173669467787115;0.0;0.6944444444444444;0.2857142857142857;0.5403508771929825;0.3910761154855643
2023-10-31 03:00:00;0.03848298940323481;0.3250596658711217;0.42016806722689076;0.0;0.6111111111111112;0.21428571428571427;0.5263157894736842;0.3753280839895013
2023-10-31 04:00:00;0.049079754601226995;0.32315035799522673;0.43137254901960786;0.0;0.6388888888888888;0.21428571428571427;0.5157894736842106;0.36220472440944884
2023-10-31 05:00:00;0.04238706079196877;0.31026252983293556;0.438375350140056;0.0;0.6111111111111112;0.21428571428571427;0.5333333333333333;0.38320209973753283
2023-10-31 06:00:00;0.0619074177356386;0.2859188544152745;0.4481792717086835;0.2;0.6388888888888888;0.2857142857142857;0.5473684210526316;0.3910761154855643
2023-10-31 07:00:00;0.11489124372559956;0.21766109785202864;0.453781512605042;0.0;0.6111111111111112;0.2857142857142857;0.5508771929824562;0.3910761154855643
2023-10-31 08:00:00;0.15560513106525378;0.15465393794749402;0.45938375350140054;0.3;0.6388888888888888;0.2857142857142857;0.543859649122807;0.4199475065616798
2023-10-31 09:00:00;0.14221974344673732;0.16085918854415276;0.4677871148459384;0.1;0.6111111111111112;0.2857142857142857;0.5789473684210527;0.4356955380577428
2023-10-31 10:00:00;0.10317902955939767;0.18520286396181382;0.47619047619047616;0.0;0.5833333333333334;0.21428571428571427;0.5929824561403508;0.42782152230971127
2023-10-31 11:00:00;0.10206358059118796;0.17517899761336517;0.4789915966386555;0.2;0.5833333333333334;0.35714285714285715;0.5789473684210527;0.4304461942257218
2023-10-31 12:00:00;0.10262130507529281;0.19952267303102625;0.48179271708683474;0.1;0.5277777777777778;0.35714285714285715;0.5789473684210527;0.4304461942257218
2023-10-31 13:00:00;0.11656441717791412;0.18568019093078758;0.48739495798319327;0.0;0.5555555555555556;0.42857142857142855;0.5508771929824562;0.4094488188976378
2023-10-31 14:00:00;0.13441160066926938;0.1460620525059666;0.49159663865546216;0.3;0.5555555555555556;0.35714285714285715;0.5578947368421052;0.4068241469816273
2023-10-31 15:00:00;0.11823759063022868;0.15083532219570406;0.49299719887955185;0.0;0.5555555555555556;0.2857142857142857;0.5543859649122806;0.4068241469816273
2023-10-31 16:00:00;0.11042944785276075;0.14653937947494033;0.4957983193277311;0.0;0.5277777777777778;0.21428571428571427;0.5578947368421052;0.4120734908136483
2023-10-31 17:00:00;0.14779698828778584;0.10739856801909307;0.49719887955182074;0.0;0.4166666666666667;0.21428571428571427;0.5684210526315789;0.4094488188976378
2023-10-31 18:00:00;0.17958728388176246;0.058711217183770883;0.4943977591036415;0.0;0.4444444444444444;0.2857142857142857;0.5754385964912281;0.4120734908136483
2023-10-31 19:00:00;0.1706636921360848;0.06348448687350836;0.49299719887955185;0.0;0.4722222222222222;0.35714285714285715;0.5824561403508772;0.4251968503937008
2023-10-31 20:00:00;0.1215839375348578;0.13269689737470167;0.49299719887955185;0.0;0.7222222222222222;0.2857142857142857;0.5052631578947369;0.4015748031496063
2023-10-31 21:00:00;0.07975460122699386;0.22386634844868736;0.49159663865546216;0.0;0.5833333333333334;0.42857142857142855;0.5684210526315789;0.4356955380577428
