DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2023-10-25 17:00:00;0.12054794520547946;0.2432291666666667;0.3629943502824859;0.0;0.027777777777777776;0.29411764705882354;0.5871212121212122;0.38563829787234044
2023-10-25 18:00:00;0.1006849315068493;0.23802083333333335;0.3686440677966102;0.0;1.0;0.23529411764705882;0.5946969696969697;0.39095744680851063
2023-10-25 19:00:00;0.09931506849315068;0.19375;0.3742937853107345;0.0;0.05555555555555555;0.17647058823529413;0.5984848484848485;0.39361702127659576
2023-10-25 20:00:00;0.1006849315068493;0.17656249999999998;0.3785310734463277;0.0;0.027777777777777776;0.17647058823529413;0.5946969696969697;0.3882978723404255
2023-10-25 21:00:00;0.09246575342465753;0.1703125;0.3870056497175141;0.0;0.9722222222222222;0.11764705882352941;0.5984848484848485;0.38563829787234044
2023-10-25 22:00:00;0.09246575342465753;0.15208333333333332;0.3884180790960452;0.0;0.8888888888888888;0.11764705882352941;0.5833333333333334;0.3723404255319149
2023-10-25 23:00:00;0.10616438356164383;0.13125;0.3940677966101695;0.0;0.8055555555555556;0.11764705882352941;0.5568181818181818;0.3537234042553192
2023-10-26 00:00:00;0.11095890410958903;0.10677083333333333;0.3997175141242938;0.0;0.8055555555555556;0.11764705882352941;0.5568181818181818;0.3537234042553192
2023-10-26 01:00:00;0.0958904109589041;0.078125;0.3983050847457627;0.0;0.8888888888888888;0.058823529411764705;0.5416666666666666;0.34308510638297873
2023-10-26 02:00:00;0.16643835616438357;0.07708333333333334;0.3954802259887006;0.0;0.6944444444444444;0.058823529411764705;0.4810606060606061;0.29521276595744683
2023-10-26 03:00:00;0.22397260273972605;0.04010416666666667;0.3912429378531073;0.0;0.5833333333333334;0.058823529411764705;0.4583333333333333;0.2765957446808511
2023-10-26 04:00:00;0.18835616438356165;0.0390625;0.3855932203389831;0.0;0.2777777777777778;0.058823529411764705;0.4356060606060606;0.26861702127659576
2023-10-26 05:00:00;0.17945205479452056;0.03802083333333333;0.384180790960452;0.0;0.3611111111111111;0.058823529411764705;0.4621212121212121;0.28191489361702127
2023-10-26 06:00:00;0.1958904109589041;0.046875;0.3884180790960452;0.0;0.3888888888888889;0.11764705882352941;0.5;0.30851063829787234
2023-10-26 07:00:00;0.17123287671232876;0.08750000000000001;0.3884180790960452;0.0;0.4166666666666667;0.11764705882352941;0.5;0.30851063829787234
2023-10-26 08:00:00;0.2684931506849315;0.057812499999999996;0.3912429378531073;0.0;0.4166666666666667;0.11764705882352941;0.5189393939393939;0.32180851063829785
2023-10-26 09:00:00;0.2445205479452055;0.07135416666666666;0.3870056497175141;0.0;0.3055555555555556;0.17647058823529413;0.5378787878787878;0.3351063829787234
2023-10-26 10:00:00;0.20753424657534247;0.0859375;0.3827683615819209;0.1;0.3333333333333333;0.23529411764705882;0.571969696969697;0.36436170212765956
2023-10-26 11:00:00;0.136986301369863;0.15677083333333333;0.3771186440677966;0.1;0.3888888888888889;0.17647058823529413;0.5871212121212122;0.39361702127659576
2023-10-26 12:00:00;0.11232876712328768;0.20625000000000002;0.3757062146892655;0.7;0.3888888888888889;0.17647058823529413;0.5833333333333334;0.4095744680851064
2023-10-26 13:00:00;0.10753424657534245;0.22343749999999998;0.3686440677966102;0.3;0.3611111111111111;0.23529411764705882;0.5871212121212122;0.40691489361702127
2023-10-26 14:00:00;0.10273972602739725;0.24010416666666667;0.3601694915254237;0.5;0.3055555555555556;0.29411764705882354;0.5681818181818182;0.39893617021276595
2023-10-26 15:00:00;0.1410958904109589;0.2359375;0.3545197740112994;0.5;0.3055555555555556;0.23529411764705882;0.5681818181818182;0.39095744680851063
2023-10-26 16:00:00;0.1684931506849315;0.209375;0.3615819209039548;0.0;0.3611111111111111;0.23529411764705882;0.571969696969697;0.38563829787234044
2023-10-26 17:00:00;0.1541095890410959;0.19947916666666665;0.3573446327683616;0.0;0.3333333333333333;0.29411764705882354;0.5568181818181818;0.3829787234042553
2023-10-26 18:00:00;0.18082191780821918;0.1864583333333333;0.3516949152542373;0.0;0.3055555555555556;0.23529411764705882;0.5606060606060606;0.3829787234042553
2023-10-26 19:00:00;0.15342465753424658;0.1859375;0.3502824858757062;0.0;0.3333333333333333;0.23529411764705882;0.5681818181818182;0.3776595744680851
2023-10-26 20:00:00;0.20821917808219179;0.15208333333333332;0.3446327683615819;0.0;0.3333333333333333;0.23529411764705882;0.5795454545454546;0.3776595744680851
2023-10-26 21:00:00;0.15000000000000002;0.18229166666666666;0.3361581920903955;0.0;0.3333333333333333;0.23529411764705882;0.5757575757575758;0.375
2023-10-26 22:00:00;0.13767123287671235;0.17135416666666667;0.3319209039548023;0.0;0.3333333333333333;0.23529411764705882;0.5795454545454546;0.3803191489361702
2023-10-26 23:00:00;0.1308219178082192;0.15208333333333332;0.3290960451977401;0.0;0.3055555555555556;0.23529411764705882;0.5795454545454546;0.3776595744680851
2023-10-27 00:00:00;0.11027397260273973;0.1578125;0.3234463276836158;0.0;0.3333333333333333;0.17647058823529413;0.5871212121212122;0.3803191489361702
2023-10-27 01:00:00;0.09999999999999999;0.146875;0.3192090395480226;0.0;0.3055555555555556;0.17647058823529413;0.5909090909090909;0.3776595744680851
2023-10-27 02:00:00;0.10273972602739725;0.12708333333333333;0.3177966101694915;0.0;0.2777777777777778;0.17647058823529413;0.5833333333333334;0.3723404255319149
2023-10-27 03:00:00;0.11506849315068493;0.10781249999999999;0.3149717514124294;0.0;0.2777777777777778;0.17647058823529413;0.5871212121212122;0.375
2023-10-27 04:00:00;0.13424657534246576;0.09375;0.3149717514124294;0.0;0.2777777777777778;0.17647058823529413;0.5909090909090909;0.3776595744680851
2023-10-27 05:00:00;0.1404109589041096;0.09010416666666667;0.3121468926553672;0.0;0.2777777777777778;0.17647058823529413;0.5984848484848485;0.3829787234042553
2023-10-27 06:00:00;0.14931506849315068;0.096875;0.3163841807909605;0.0;0.3333333333333333;0.17647058823529413;0.6022727272727273;0.38563829787234044
2023-10-27 07:00:00;0.2191780821917808;0.05520833333333333;0.3177966101694915;0.0;0.3888888888888889;0.17647058823529413;0.6174242424242424;0.3962765957446808
2023-10-27 08:00:00;0.2191780821917808;0.05520833333333333;0.3220338983050847;0.0;0.4444444444444444;0.17647058823529413;0.625;0.40691489361702127
2023-10-27 09:00:00;0.16506849315068495;0.08489583333333334;0.3234463276836158;0.0;0.4166666666666667;0.17647058823529413;0.6325757575757576;0.4122340425531915
2023-10-27 10:00:00;0.17534246575342466;0.10833333333333334;0.3248587570621469;0.0;0.3611111111111111;0.11764705882352941;0.6287878787878788;0.4148936170212766
2023-10-27 11:00:00;0.1589041095890411;0.09218749999999999;0.3220338983050847;0.0;0.3333333333333333;0.17647058823529413;0.6287878787878788;0.42021276595744683
2023-10-27 12:00:00;0.16164383561643836;0.10260416666666666;0.3234463276836158;0.0;0.3055555555555556;0.17647058823529413;0.6287878787878788;0.4175531914893617
2023-10-27 13:00:00;0.15616438356164383;0.14010416666666667;0.3234463276836158;0.0;0.3055555555555556;0.17647058823529413;0.625;0.4095744680851064
2023-10-27 14:00:00;0.18767123287671234;0.11666666666666665;0.327683615819209;0.0;0.3055555555555556;0.17647058823529413;0.6363636363636364;0.4122340425531915
2023-10-27 15:00:00;0.176027397260274;0.146875;0.3290960451977401;0.0;0.4444444444444444;0.11764705882352941;0.6515151515151515;0.4228723404255319
2023-10-27 16:00:00;0.19246575342465755;0.1171875;0.3333333333333333;0.0;0.5;0.23529411764705882;0.6325757575757576;0.4122340425531915
2023-10-27 17:00:00;0.26643835616438355;0.10885416666666665;0.3347457627118644;0.0;0.4722222222222222;0.17647058823529413;0.5984848484848485;0.3882978723404255
2023-10-27 18:00:00;0.2363013698630137;0.20781249999999998;0.3347457627118644;0.0;0.5277777777777778;0.23529411764705882;0.5833333333333334;0.3776595744680851
2023-10-27 19:00:00;0.21232876712328766;0.2109375;0.3403954802259887;0.0;0.5;0.23529411764705882;0.571969696969697;0.3670212765957447
2023-10-27 20:00:00;0.21438356164383562;0.18437499999999998;0.346045197740113;0.0;0.5;0.17647058823529413;0.553030303030303;0.3537234042553192
2023-10-27 21:00:00;0.1643835616438356;0.20104166666666667;0.3502824858757062;0.0;0.4722222222222222;0.17647058823529413;0.5416666666666666;0.34574468085106386
2023-10-27 22:00:00;0.16506849315068495;0.19218749999999998;0.3488700564971751;0.0;0.5;0.23529411764705882;0.5416666666666666;0.3537234042553192
2023-10-27 23:00:00;0.16095890410958905;0.19947916666666665;0.3516949152542373;0.0;0.5;0.23529411764705882;0.5378787878787878;0.3537234042553192
2023-10-28 00:00:00;0.13972602739726028;0.2177083333333333;0.3531073446327684;0.0;0.4722222222222222;0.23529411764705882;0.5416666666666666;0.3484042553191489
2023-10-28 01:00:00;0.1410958904109589;0.19999999999999998;0.3502824858757062;0.0;0.4722222222222222;0.23529411764705882;0.5378787878787878;0.34308510638297873
2023-10-28 02:00:00;0.15753424657534246;0.16874999999999998;0.3488700564971751;0.0;0.4722222222222222;0.23529411764705882;0.5606060606060606;0.3617021276595745
2023-10-28 03:00:00;0.13424657534246576;0.16718750000000002;0.3502824858757062;0.0;0.4444444444444444;0.23529411764705882;0.5909090909090909;0.38563829787234044
2023-10-28 04:00:00;0.13835616438356166;0.14739583333333334;0.346045197740113;0.0;0.4722222222222222;0.29411764705882354;0.5681818181818182;0.38563829787234044
2023-10-28 05:00:00;0.10342465753424657;0.21041666666666667;0.346045197740113;0.0;0.4444444444444444;0.29411764705882354;0.5757575757575758;0.38563829787234044
2023-10-28 06:00:00;0.07602739726027397;0.29791666666666666;0.3474576271186441;0.0;0.4444444444444444;0.35294117647058826;0.5871212121212122;0.3882978723404255
2023-10-28 07:00:00;0.06712328767123288;0.30416666666666664;0.3502824858757062;0.0;0.4166666666666667;0.35294117647058826;0.5984848484848485;0.39893617021276595
2023-10-28 08:00:00;0.086986301369863;0.27968750000000003;0.3531073446327684;0.0;0.4444444444444444;0.35294117647058826;0.6098484848484849;0.4095744680851064
2023-10-28 09:00:00;0.09657534246575342;0.26666666666666666;0.3573446327683616;0.0;0.4722222222222222;0.4117647058823529;0.625;0.42021276595744683
2023-10-28 10:00:00;0.09383561643835615;0.2677083333333333;0.3615819209039548;0.0;0.5277777777777778;0.35294117647058826;0.6060606060606061;0.43882978723404253
2023-10-28 11:00:00;0.08630136986301369;0.26979166666666665;0.3587570621468927;0.3;0.5277777777777778;0.4117647058823529;0.6363636363636364;0.47074468085106386
2023-10-28 12:00:00;0.07054794520547945;0.30364583333333334;0.3644067796610169;0.2;0.5277777777777778;0.47058823529411764;0.5871212121212122;0.4574468085106383
2023-10-28 13:00:00;0.06438356164383562;0.32916666666666666;0.3644067796610169;0.0;0.5277777777777778;0.4117647058823529;0.5909090909090909;0.4627659574468085
2023-10-28 14:00:00;0.09178082191780822;0.3260416666666667;0.3629943502824859;0.2;0.5555555555555556;0.35294117647058826;0.5871212121212122;0.47074468085106386
2023-10-28 15:00:00;0.08082191780821917;0.3307291666666667;0.3644067796610169;0.2;0.4722222222222222;0.29411764705882354;0.5833333333333334;0.4521276595744681
2023-10-28 16:00:00;0.09520547945205479;0.32395833333333335;0.3615819209039548;0.0;0.4166666666666667;0.23529411764705882;0.5681818181818182;0.4122340425531915
2023-10-28 17:00:00;0.09931506849315068;0.31093750000000003;0.3601694915254237;0.0;0.4166666666666667;0.29411764705882354;0.5681818181818182;0.40691489361702127
2023-10-28 18:00:00;0.16301369863013698;0.25729166666666664;0.3531073446327684;0.0;0.3888888888888889;0.35294117647058826;0.571969696969697;0.4095744680851064
2023-10-28 19:00:00;0.19109589041095892;0.2171875;0.3418079096045198;0.0;0.3888888888888889;0.35294117647058826;0.5909090909090909;0.4148936170212766
2023-10-28 20:00:00;0.1410958904109589;0.23854166666666665;0.326271186440678;0.0;0.3611111111111111;0.35294117647058826;0.625;0.4122340425531915
2023-10-28 21:00:00;0.09794520547945204;0.25729166666666664;0.307909604519774;0.0;0.3888888888888889;0.4117647058823529;0.6363636363636364;0.4175531914893617
2023-10-28 22:00:00;0.07260273972602739;0.26718749999999997;0.288135593220339;0.0;0.3888888888888889;0.4117647058823529;0.6590909090909091;0.42819148936170215
2023-10-28 23:00:00;0.0636986301369863;0.27395833333333336;0.2768361581920904;0.0;0.4444444444444444;0.47058823529411764;0.678030303030303;0.44680851063829785
2023-10-29 00:00:00;0.057534246575342465;0.2833333333333333;0.268361581920904;0.0;0.4722222222222222;0.5294117647058824;0.6742424242424242;0.4654255319148936
2023-10-29 01:00:00;0.04315068493150685;0.3078125;0.2556497175141243;0.0;0.5;0.47058823529411764;0.6666666666666666;0.4867021276595745
2023-10-29 02:00:00;0.03972602739726028;0.31093750000000003;0.2598870056497175;0.0;0.5277777777777778;0.5882352941176471;0.5795454545454546;0.4521276595744681
2023-10-29 03:00:00;0.03972602739726028;0.33229166666666665;0.2598870056497175;0.0;0.5277777777777778;0.47058823529411764;0.625;0.449468085106383
2023-10-29 04:00:00;0.02945205479452055;0.421875;0.2655367231638418;0.0;0.5833333333333334;0.5882352941176471;0.5871212121212122;0.4148936170212766
2023-10-29 05:00:00;0.036986301369863014;0.3848958333333334;0.2725988700564972;0.0;0.5833333333333334;0.5882352941176471;0.5946969696969697;0.43617021276595747
2023-10-29 06:00:00;0.03835616438356164;0.40989583333333335;0.288135593220339;0.0;0.5833333333333334;0.5882352941176471;0.5757575757575758;0.425531914893617
2023-10-29 07:00:00;0.04520547945205479;0.403125;0.3036723163841808;0.8;0.5833333333333334;0.5882352941176471;0.5871212121212122;0.43882978723404253
2023-10-29 08:00:00;0.050684931506849315;0.3901041666666667;0.3177966101694915;0.8;0.5833333333333334;0.5882352941176471;0.5757575757575758;0.44680851063829785
2023-10-29 09:00:00;0.05;0.3776041666666667;0.327683615819209;0.1;0.5833333333333334;0.5882352941176471;0.5568181818181818;0.4521276595744681
2023-10-29 10:00:00;0.06164383561643835;0.36562500000000003;0.3361581920903955;0.5;0.5555555555555556;0.5294117647058824;0.5909090909090909;0.47606382978723405
2023-10-29 11:00:00;0.06027397260273973;0.3755208333333333;0.3206214689265537;0.1;0.5555555555555556;0.5294117647058824;0.5833333333333334;0.46808510638297873
2023-10-29 12:00:00;0.05342465753424658;0.37343750000000003;0.3192090395480226;0.5;0.5277777777777778;0.47058823529411764;0.5871212121212122;0.4973404255319149
2023-10-29 13:00:00;0.05684931506849315;0.3729166666666666;0.3121468926553672;0.2;0.5277777777777778;0.47058823529411764;0.5757575757575758;0.47074468085106386
2023-10-29 14:00:00;0.06438356164383562;0.3619791666666667;0.307909604519774;0.3;0.5277777777777778;0.47058823529411764;0.5984848484848485;0.44680851063829785
2023-10-29 15:00:00;0.07191780821917808;0.33697916666666666;0.3064971751412429;0.2;0.5277777777777778;0.4117647058823529;0.5909090909090909;0.43617021276595747
2023-10-29 16:00:00;0.06232876712328767;0.36041666666666666;0.3206214689265537;0.0;0.5555555555555556;0.4117647058823529;0.625;0.4308510638297872
2023-10-29 17:00:00;0.07123287671232877;0.35312499999999997;0.3290960451977401;0.0;0.6111111111111112;0.5294117647058824;0.5681818181818182;0.39893617021276595
2023-10-29 18:00:00;0.08493150684931507;0.38437499999999997;0.3361581920903955;0.0;0.5833333333333334;0.47058823529411764;0.5795454545454546;0.4095744680851064
2023-10-29 19:00:00;0.06986301369863013;0.4244791666666667;0.3587570621468927;0.0;0.6111111111111112;0.5882352941176471;0.5795454545454546;0.4122340425531915
2023-10-29 20:00:00;0.05684931506849315;0.42031250000000003;0.3700564971751412;0.0;0.5833333333333334;0.47058823529411764;0.5606060606060606;0.4148936170212766
2023-10-29 21:00:00;0.06438356164383562;0.40520833333333334;0.3799435028248588;0.0;0.5833333333333334;0.47058823529411764;0.5151515151515151;0.40691489361702127
2023-10-29 22:00:00;0.06643835616438355;0.39166666666666666;0.3898305084745763;0.0;0.5833333333333334;0.4117647058823529;0.5151515151515151;0.3962765957446808
2023-10-29 23:00:00;0.05205479452054794;0.4166666666666667;0.3926553672316384;0.0;0.5833333333333334;0.35294117647058826;0.5075757575757576;0.3829787234042553
2023-10-30 00:00:00;0.0547945205479452;0.4015625;0.3997175141242938;0.0;0.5555555555555556;0.29411764705882354;0.5075757575757576;0.3670212765957447
2023-10-30 01:00:00;0.06986301369863013;0.35312499999999997;0.403954802259887;0.0;0.5;0.35294117647058826;0.5;0.3484042553191489
2023-10-30 02:00:00;0.07191780821917808;0.31197916666666664;0.4096045197740113;0.0;0.5;0.35294117647058826;0.5227272727272727;0.35638297872340424
2023-10-30 03:00:00;0.0684931506849315;0.27499999999999997;0.4096045197740113;0.0;0.5;0.4117647058823529;0.5151515151515151;0.35904255319148937
2023-10-30 04:00:00;0.05821917808219178;0.2994791666666667;0.4081920903954802;0.0;0.5277777777777778;0.35294117647058826;0.5151515151515151;0.3537234042553192
2023-10-30 05:00:00;0.06438356164383562;0.2947916666666667;0.4110169491525424;0.0;0.5;0.35294117647058826;0.5265151515151515;0.3617021276595745
2023-10-30 06:00:00;0.09178082191780822;0.26979166666666665;0.4180790960451977;0.0;0.5;0.29411764705882354;0.5340909090909091;0.35904255319148937
2023-10-30 07:00:00;0.1547945205479452;0.21406250000000002;0.4251412429378531;0.7;0.5;0.29411764705882354;0.5643939393939394;0.3882978723404255
2023-10-30 08:00:00;0.17465753424657535;0.19270833333333334;0.4279661016949153;0.2;0.5277777777777778;0.29411764705882354;0.5946969696969697;0.4122340425531915
2023-10-30 09:00:00;0.14726027397260275;0.20677083333333335;0.4307909604519774;0.1;0.5;0.29411764705882354;0.6136363636363636;0.4308510638297872
2023-10-30 10:00:00;0.13219178082191782;0.2203125;0.4251412429378531;0.5;0.5277777777777778;0.29411764705882354;0.625;0.449468085106383
