DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2023-08-24 12:00:00;0.27253318481388655;0.2943140152137033;0.6008522727272727;0.1;0.25;0.16666666666666666;0.8705035971223022;0.7566137566137566
2023-08-24 13:00:00;0.2524830595006034;0.37990477754063373;0.6036931818181818;0.0;0.4722222222222222;0.25;0.8597122302158273;0.7566137566137566
2023-08-24 14:00:00;0.25749559082892415;0.42587424068297486;0.5965909090909091;0.0;0.5;0.25;0.8848920863309353;0.7380952380952381
2023-08-24 15:00:00;0.3241436925647452;0.4162425436436272;0.5880681818181818;0.3;0.5;0.25;0.8669064748201439;0.7380952380952381
2023-08-24 16:00:00;0.25146198830409355;0.4016308214305259;0.5838068181818182;0.0;0.5833333333333334;0.25;0.8561151079136691;0.7301587301587301
2023-08-24 17:00:00;0.1979021628144435;0.36009412794833906;0.5767045454545454;0.0;0.5277777777777778;0.25;0.8705035971223022;0.7037037037037037
2023-08-24 18:00:00;0.211268913023299;0.35516882832594543;0.5738636363636364;0.0;0.5555555555555556;0.16666666666666666;0.8705035971223022;0.6825396825396826
2023-08-24 19:00:00;0.18156502367028685;0.34072128276692387;0.5639204545454546;0.0;0.3611111111111111;0.16666666666666666;0.8848920863309353;0.6428571428571429
2023-08-24 20:00:00;0.18685602896129214;0.28813002791003123;0.578125;0.0;0.5555555555555556;0.16666666666666666;0.8812949640287769;0.6349206349206349
2023-08-24 21:00:00;0.26779912744825024;0.16910195370218356;0.5710227272727273;0.0;0.6666666666666666;0.25;0.8812949640287769;0.6296296296296297
2023-08-24 22:00:00;0.17924440731458277;0.20018606687462376;0.5696022727272727;0.0;0.5833333333333334;0.16666666666666666;0.8597122302158273;0.6005291005291006
2023-08-24 23:00:00;0.1851851851851852;0.169539758113063;0.5710227272727273;0.0;0.5833333333333334;0.08333333333333333;0.8453237410071942;0.5846560846560847
2023-08-25 00:00:00;0.16634178037686811;0.14622667323373284;0.5696022727272727;0.0;0.4166666666666667;0.08333333333333333;0.8489208633093526;0.5793650793650794
2023-08-25 01:00:00;0.15613106841177016;0.1310129699556723;0.5681818181818182;0.0;0.5;0.08333333333333333;0.8597122302158273;0.5873015873015873
2023-08-25 02:00:00;0.15715213960827995;0.09516773381491819;0.5596590909090909;0.0;0.5555555555555556;0.16666666666666666;0.8776978417266187;0.6005291005291006
2023-08-25 03:00:00;0.1806367771280052;0.08170524818037543;0.5525568181818182;0.0;0.4444444444444444;0.08333333333333333;0.8741007194244604;0.5978835978835979
2023-08-25 04:00:00;0.12457068597419474;0.11388387238001423;0.546875;0.0;0.4166666666666667;0.08333333333333333;0.8669064748201439;0.6005291005291006
2023-08-25 05:00:00;0.2177666388192704;0.05806380999288569;0.5454545454545454;0.0;0.4722222222222222;0.08333333333333333;0.8776978417266187;0.6084656084656085
2023-08-25 06:00:00;0.27968068318945516;0.030919936518360426;0.5440340909090909;0.0;0.3888888888888889;0.08333333333333333;0.8884892086330936;0.626984126984127
2023-08-25 07:00:00;0.3040007425972338;0.02462649811196848;0.5411931818181818;0.1;0.0;0.08333333333333333;0.8884892086330936;0.6534391534391535
2023-08-25 08:00:00;0.28608558433119835;0.10846604279538118;0.5440340909090909;0.0;0.4722222222222222;0.08333333333333333;0.8920863309352518;0.6534391534391535
2023-08-25 09:00:00;0.240879977722083;0.1846440102884037;0.546875;0.0;0.4722222222222222;0.16666666666666666;0.8992805755395683;0.6507936507936508
2023-08-25 10:00:00;0.20133667502088556;0.23334975099874133;0.5411931818181818;0.0;0.4722222222222222;0.25;0.8992805755395683;0.6587301587301587
2023-08-25 11:00:00;0.21915900863269283;0.18136047720680787;0.5426136363636364;0.0;0.4722222222222222;0.16666666666666666;0.9136690647482014;0.6587301587301587
2023-08-25 12:00:00;0.21331105541631856;0.1801017895255295;0.5383522727272727;0.1;0.5555555555555556;0.16666666666666666;0.9172661870503597;0.6772486772486772
2023-08-25 13:00:00;0.2301123178316161;0.20675313303781537;0.5340909090909091;0.2;0.8333333333333334;0.16666666666666666;0.8741007194244604;0.6878306878306878
2023-08-25 14:00:00;0.26826325071939106;0.31029387621080284;0.5411931818181818;0.0;0.8333333333333334;0.25;0.8453237410071942;0.671957671957672
2023-08-25 15:00:00;0.16392833936693585;0.4496798555245444;0.5440340909090909;0.3;0.75;0.25;0.8129496402877698;0.6666666666666666
2023-08-25 16:00:00;0.14916921934465793;0.4623214578886883;0.5440340909090909;0.6;0.8333333333333334;0.3333333333333333;0.7697841726618705;0.6455026455026455
2023-08-25 17:00:00;0.10396361273554255;0.441416297269195;0.5497159090909091;0.8;0.8611111111111112;0.25;0.762589928057554;0.6243386243386243
2023-08-25 18:00:00;0.1447136359417061;0.3722979259016035;0.5596590909090909;0.2;0.8055555555555556;0.16666666666666666;0.7482014388489209;0.58994708994709
2023-08-25 19:00:00;0.16884804604102852;0.3319651945493351;0.5639204545454546;0.0;0.8055555555555556;0.16666666666666666;0.6942446043165468;0.5793650793650794
2023-08-25 20:00:00;0.17525294718277176;0.3010999835823346;0.5667613636363636;0.0;0.75;0.16666666666666666;0.6834532374100719;0.5634920634920635
2023-08-25 21:00:00;0.1924255082149819;0.277349094292125;0.5667613636363636;0.0;0.75;0.16666666666666666;0.6798561151079137;0.5238095238095238
2023-08-25 22:00:00;0.15074723846653673;0.29404038745690364;0.5639204545454546;0.0;0.7222222222222222;0.08333333333333333;0.697841726618705;0.49206349206349204
2023-08-25 23:00:00;0.17757356353847584;0.26552837519838013;0.5639204545454546;0.0;0.6111111111111112;0.16666666666666666;0.6870503597122302;0.4708994708994709
2023-08-26 00:00:00;0.1578019121878771;0.2690855360367756;0.5610795454545454;0.0;0.5833333333333334;0.08333333333333333;0.697841726618705;0.48412698412698413
2023-08-26 01:00:00;0.14127912373526408;0.2634488042467028;0.5596590909090909;0.0;0.6111111111111112;0.25;0.6870503597122302;0.5185185185185185
2023-08-26 02:00:00;0.10470620996936786;0.2893887155913096;0.5610795454545454;0.0;0.5833333333333334;0.3333333333333333;0.6546762589928058;0.5
2023-08-26 03:00:00;0.09180358303165319;0.2904832266185082;0.5610795454545454;0.0;0.5555555555555556;0.25;0.6438848920863309;0.48677248677248675
2023-08-26 04:00:00;0.10349948946440173;0.26738904394461777;0.5681818181818182;0.0;0.5555555555555556;0.3333333333333333;0.6438848920863309;0.47883597883597884
2023-08-26 05:00:00;0.1060985797827903;0.2509166529852788;0.5724431818181818;0.5;0.5277777777777778;0.25;0.6366906474820144;0.47883597883597884
2023-08-26 06:00:00;0.1422073702775457;0.22869807913314727;0.5696022727272727;1.0;0.5;0.25;0.6546762589928058;0.5052910052910053
2023-08-26 07:00:00;0.17024041585445093;0.21238986482788816;0.578125;0.9;0.5555555555555556;0.3333333333333333;0.6690647482014388;0.5291005291005291
2023-08-26 08:00:00;0.1573377889167363;0.2274393914518689;0.5767045454545454;1.0;0.5555555555555556;0.4166666666666667;0.6690647482014388;0.5793650793650794
2023-08-26 09:00:00;0.1361737677527151;0.25080720188255895;0.5809659090909091;0.7;0.6111111111111112;0.4166666666666667;0.6402877697841727;0.582010582010582
2023-08-26 10:00:00;0.10006497725795971;0.29267224867290537;0.5795454545454546;0.4;0.5555555555555556;0.3333333333333333;0.697841726618705;0.6137566137566137
2023-08-26 11:00:00;0.10749094959621275;0.2821102172604389;0.5767045454545454;0.7;0.5555555555555556;0.4166666666666667;0.658273381294964;0.5925925925925926
2023-08-26 12:00:00;0.09106098579782788;0.3076670497455262;0.5809659090909091;0.3;0.5555555555555556;0.25;0.7194244604316546;0.6005291005291006
2023-08-26 13:00:00;0.1164021164021164;0.29732392053849943;0.5852272727272727;0.3;0.5833333333333334;0.3333333333333333;0.7014388489208633;0.5529100529100529
2023-08-26 14:00:00;0.12271419288963147;0.30159251354457395;0.5809659090909091;0.0;0.6388888888888888;0.3333333333333333;0.7230215827338129;0.544973544973545
2023-08-26 15:00:00;0.12902626937714656;0.2897170688994692;0.5809659090909091;0.9;0.6388888888888888;0.25;0.7050359712230215;0.5846560846560847
2023-08-26 16:00:00;0.09041121321823076;0.3174081978875937;0.5838068181818182;0.3;0.4722222222222222;0.25;0.6510791366906474;0.5661375661375662
2023-08-26 17:00:00;0.0978371855564838;0.30536857658840916;0.5809659090909091;0.8;0.3888888888888889;0.08333333333333333;0.7194244604316546;0.5502645502645502
2023-08-26 18:00:00;0.14768402487700732;0.24402123351392765;0.5838068181818182;0.2;0.4166666666666667;0.16666666666666666;0.7086330935251799;0.5026455026455027
2023-08-26 19:00:00;0.19029054116773414;0.20177310786406172;0.5866477272727273;0.0;0.4166666666666667;0.16666666666666666;0.697841726618705;0.4947089947089947
2023-08-26 20:00:00;0.23308270676691728;0.14157500136813878;0.5823863636363636;0.0;0.4444444444444444;0.16666666666666666;0.6654676258992805;0.4523809523809524
2023-08-26 21:00:00;0.19818063677712802;0.129699556723034;0.5795454545454546;0.0;0.4166666666666667;0.16666666666666666;0.658273381294964;0.4523809523809524
2023-08-26 22:00:00;0.21043349113524554;0.07245663000054726;0.5767045454545454;0.0;0.4166666666666667;0.16666666666666666;0.6618705035971223;0.455026455026455
2023-08-26 23:00:00;0.23596027104799036;0.06479505281015706;0.5724431818181818;0.0;0.5;0.16666666666666666;0.6690647482014388;0.4656084656084656
2023-08-27 00:00:00;0.20514248584424025;0.056586220106167574;0.5625;0.0;0.4722222222222222;0.16666666666666666;0.6618705035971223;0.4523809523809524
2023-08-27 01:00:00;0.17878028404344196;0.08482460460789143;0.5568181818181818;0.0;0.4722222222222222;0.16666666666666666;0.658273381294964;0.4523809523809524
2023-08-27 02:00:00;0.16040100250626566;0.08745143107316806;0.5582386363636364;0.0;0.4444444444444444;0.16666666666666666;0.6618705035971223;0.4576719576719577
2023-08-27 03:00:00;0.12911909403137473;0.12668965139823785;0.5568181818181818;0.0;0.4722222222222222;0.16666666666666666;0.6762589928057554;0.4708994708994709
2023-08-27 04:00:00;0.12271419288963147;0.12269468614896295;0.5568181818181818;0.0;0.4722222222222222;0.16666666666666666;0.6762589928057554;0.4708994708994709
2023-08-27 05:00:00;0.1457347071382159;0.11705795435889017;0.5539772727272727;0.3;0.5;0.16666666666666666;0.6870503597122302;0.47883597883597884
2023-08-27 06:00:00;0.14369256474519632;0.10655064849778362;0.5497159090909091;0.5;0.5555555555555556;0.25;0.7122302158273381;0.5132275132275133
2023-08-27 07:00:00;0.11565951916829109;0.1509330706506868;0.5511363636363636;0.6;0.5833333333333334;0.3333333333333333;0.6906474820143885;0.5238095238095238
2023-08-27 08:00:00;0.10517033324050867;0.19597219941990918;0.5482954545454546;0.6;0.5833333333333334;0.3333333333333333;0.6618705035971223;0.5370370370370371
2023-08-27 09:00:00;0.10164299637983848;0.23143435670114376;0.5482954545454546;0.2;0.5833333333333334;0.25;0.6294964028776978;0.5502645502645502
2023-08-27 10:00:00;0.11092546180265478;0.2537623816559952;0.5497159090909091;0.0;0.6388888888888888;0.3333333333333333;0.6151079136690647;0.4973544973544973
2023-08-27 11:00:00;0.0867910517033324;0.32145788868822855;0.5568181818181818;0.1;0.6388888888888888;0.3333333333333333;0.6330935251798561;0.5211640211640212
2023-08-27 12:00:00;0.11630929174788823;0.28413506266075633;0.5553977272727273;0.7;0.6666666666666666;0.3333333333333333;0.6438848920863309;0.5687830687830688
2023-08-27 13:00:00;0.12178594634734985;0.3050402232802496;0.5582386363636364;0.1;0.6388888888888888;0.3333333333333333;0.6366906474820144;0.5476190476190477
2023-08-27 14:00:00;0.10897614406386336;0.3618453455918569;0.5667613636363636;0.2;0.6388888888888888;0.3333333333333333;0.6223021582733813;0.5105820105820106
2023-08-27 15:00:00;0.09755871159379931;0.3871285503201445;0.5639204545454546;1.0;0.6944444444444444;0.3333333333333333;0.6007194244604317;0.5793650793650794
2023-08-27 16:00:00;0.10034345122064418;0.38335248727630933;0.5681818181818182;0.8;0.7222222222222222;0.4166666666666667;0.5863309352517986;0.5634920634920635
2023-08-27 17:00:00;0.09226770630279402;0.40661084660427954;0.578125;0.7;0.9166666666666666;0.25;0.6618705035971223;0.5158730158730159
2023-08-27 18:00:00;0.10489185927782417;0.3929294587642971;0.5823863636363636;0.0;0.6388888888888888;0.08333333333333333;0.6330935251798561;0.4656084656084656
2023-08-27 19:00:00;0.17469599925740276;0.2993487659388168;0.5866477272727273;0.0;0.6111111111111112;0.16666666666666666;0.6294964028776978;0.4365079365079365
2023-08-27 20:00:00;0.22992666852315974;0.2511902807420785;0.5909090909090909;0.0;0.6388888888888888;0.16666666666666666;0.6330935251798561;0.48677248677248675
2023-08-27 21:00:00;0.14657012902626937;0.2838067093525967;0.5980113636363636;0.0;0.6111111111111112;0.25;0.6402877697841727;0.46296296296296297
2023-08-27 22:00:00;0.12605588044184535;0.2835330815957971;0.6008522727272727;0.0;0.6666666666666666;0.25;0.6402877697841727;0.46296296296296297
2023-08-27 23:00:00;0.11593799313097558;0.24555354895200568;0.5965909090909091;0.0;0.6388888888888888;0.16666666666666666;0.6330935251798561;0.4417989417989418
2023-08-28 00:00:00;0.1342244500139237;0.19411153067367154;0.5980113636363636;0.0;0.6111111111111112;0.16666666666666666;0.6402877697841727;0.4417989417989418
2023-08-28 01:00:00;0.13236795692936043;0.1824549882340065;0.5951704545454546;0.0;0.0;0.08333333333333333;0.564748201438849;0.3835978835978836
2023-08-28 02:00:00;0.0940313747331291;0.1824549882340065;0.5894886363636364;0.0;0.0;0.08333333333333333;0.5431654676258992;0.35714285714285715
2023-08-28 03:00:00;0.1281908474890931;0.14764953756909102;0.5994318181818182;0.0;0.5277777777777778;0.08333333333333333;0.5467625899280576;0.35978835978835977
2023-08-28 04:00:00;0.12949039264828738;0.11837136759152848;0.6065340909090909;0.0;0.3611111111111111;0.08333333333333333;0.6223021582733813;0.42063492063492064
2023-08-28 05:00:00;0.223243293418732;0.06889946916215181;0.6051136363636364;0.0;0.6388888888888888;0.08333333333333333;0.6510791366906474;0.4470899470899471
2023-08-28 06:00:00;0.34205885083078064;0.03776063043835167;0.6079545454545454;0.2;0.0;0.08333333333333333;0.7050359712230215;0.49206349206349204
2023-08-28 07:00:00;0.3694421238280888;0.0637552673343184;0.6079545454545454;1.0;0.0;0.08333333333333333;0.6618705035971223;0.5740740740740741
2023-08-28 08:00:00;0.22565673442866427;0.22798664696546816;0.6122159090909091;0.9;0.8611111111111112;0.16666666666666666;0.6618705035971223;0.6031746031746031
2023-08-28 09:00:00;0.07964355332776385;0.35401959174738684;0.6107954545454546;1.0;0.8611111111111112;0.16666666666666666;0.5971223021582733;0.6190476190476191
2023-08-28 10:00:00;0.041399795785760696;0.40803371093963775;0.6122159090909091;1.0;0.6388888888888888;0.16666666666666666;0.6294964028776978;0.6587301587301587
2023-08-28 11:00:00;0.05792258423837371;0.404695452306682;0.6107954545454546;0.8;0.8611111111111112;0.16666666666666666;0.6402877697841727;0.6640211640211641
2023-08-28 12:00:00;0.13014016522788452;0.36573085973841185;0.609375;0.6;0.9722222222222222;0.25;0.6438848920863309;0.6507936507936508
2023-08-28 13:00:00;0.10099322380024132;0.39243692880205766;0.6107954545454546;0.8;0.9166666666666666;0.25;0.6366906474820144;0.6402116402116402
2023-08-28 14:00:00;0.08595562981527893;0.4263667706452143;0.6136363636363636;0.7;0.9444444444444444;0.3333333333333333;0.6258992805755396;0.6349206349206349
2023-08-28 15:00:00;0.06107862248213125;0.4345208777978439;0.6193181818181818;0.6;0.9722222222222222;0.3333333333333333;0.6223021582733813;0.6164021164021164
2023-08-28 16:00:00;0.04938271604938272;0.3990039949652493;0.6193181818181818;0.8;0.9166666666666666;0.25;0.6546762589928058;0.6084656084656085
2023-08-28 17:00:00;0.04836164485287292;0.3509549608712308;0.6235795454545454;1.0;0.9444444444444444;0.16666666666666666;0.6762589928057554;0.582010582010582
2023-08-28 18:00:00;0.03991460131811009;0.33464674656597165;0.6278409090909091;0.0;1.0;0.08333333333333333;0.6798561151079137;0.5079365079365079
2023-08-28 19:00:00;0.07388842476561774;0.29004542220762874;0.6335227272727273;0.0;0.9722222222222222;0.08333333333333333;0.6690647482014388;0.4708994708994709
2023-08-28 20:00:00;0.08771929824561403;0.26147868439774535;0.6349431818181818;0.0;0.8888888888888888;0.08333333333333333;0.6906474820143885;0.48412698412698413
2023-08-28 21:00:00;0.06534855657662675;0.2629015487331035;0.6321022727272727;0.0;0.8611111111111112;0.08333333333333333;0.6618705035971223;0.455026455026455
2023-08-28 22:00:00;0.10906896871809152;0.24725004104416354;0.6278409090909091;0.0;0.08333333333333333;0.08333333333333333;0.6187050359712231;0.41534391534391535
2023-08-28 23:00:00;0.10275689223057642;0.21769824330980136;0.6235795454545454;0.0;0.1111111111111111;0.0;0.5899280575539568;0.3968253968253968
2023-08-29 00:00:00;0.11491692193446577;0.14699283095277185;0.6193181818181818;0.0;0.8611111111111112;0.08333333333333333;0.5719424460431655;0.37566137566137564
2023-08-29 01:00:00;0.10238559361366378;0.12324194166256225;0.6193181818181818;0.0;0.0;0.08333333333333333;0.5575539568345323;0.36507936507936506
2023-08-29 02:00:00;0.12132182307620902;0.1213265473649647;0.6193181818181818;0.0;0.16666666666666666;0.08333333333333333;0.5359712230215827;0.35185185185185186
2023-08-29 03:00:00;0.11194653299916456;0.07568543753078313;0.6221590909090909;0.0;0.25;0.08333333333333333;0.5323741007194245;0.3492063492063492
2023-08-29 04:00:00;0.11565951916829109;0.03179554534011931;0.6122159090909091;0.0;0.0;0.0;0.5287769784172662;0.35185185185185186
2023-08-29 05:00:00;0.13830873479996286;0.014885349969900949;0.6107954545454546;0.8;0.3888888888888889;0.08333333333333333;0.6187050359712231;0.42328042328042326
2023-08-29 06:00:00;0.1871345029239766;0.013079406775023259;0.6122159090909091;0.2;0.0;0.08333333333333333;0.6510791366906474;0.4894179894179894
2023-08-29 07:00:00;0.3751972523902348;0.02391506594428939;0.609375;0.0;0.5555555555555556;0.08333333333333333;0.6834532374100719;0.5317460317460317
2023-08-29 08:00:00;0.3742690058479532;0.10748098287090244;0.609375;0.3;0.6388888888888888;0.16666666666666666;0.6870503597122302;0.5661375661375662
