DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2023-10-26 22:00:00;0.2267706302794022;0.06873529250807203;0.3309659090909091;0.0;0.3333333333333333;0.25;0.539568345323741;0.36772486772486773
2023-10-26 23:00:00;0.23438225192611156;0.05751655447928638;0.3252840909090909;0.0;0.3333333333333333;0.25;0.5467625899280576;0.373015873015873
2023-10-27 00:00:00;0.1871345029239766;0.06846166475127237;0.3210227272727273;0.0;0.3888888888888889;0.16666666666666666;0.5539568345323741;0.373015873015873
2023-10-27 01:00:00;0.15232525758841547;0.07431729874678487;0.3153409090909091;0.0;0.3611111111111111;0.25;0.564748201438849;0.37566137566137564
2023-10-27 02:00:00;0.14239301958600203;0.07431729874678487;0.31392045454545453;0.0;0.3333333333333333;0.25;0.5611510791366906;0.37566137566137564
2023-10-27 03:00:00;0.12243571892694699;0.1149236578558529;0.31107954545454547;0.0;0.3055555555555556;0.25;0.564748201438849;0.3783068783068783
2023-10-27 04:00:00;0.13942263065070082;0.09068023860340393;0.31107954545454547;0.0;0.2777777777777778;0.16666666666666666;0.564748201438849;0.3783068783068783
2023-10-27 05:00:00;0.20152232432934186;0.05965085098232365;0.3096590909090909;0.0;0.3055555555555556;0.16666666666666666;0.564748201438849;0.3783068783068783
2023-10-27 06:00:00;0.2616727002691915;0.025064302522847918;0.31107954545454547;0.0;0.2777777777777778;0.16666666666666666;0.564748201438849;0.3783068783068783
2023-10-27 07:00:00;0.25322565673442865;0.01439282000766158;0.31392045454545453;0.0;0.19444444444444445;0.08333333333333333;0.5719424460431655;0.3835978835978836
2023-10-27 08:00:00;0.2391163092917479;0.016362939856619057;0.31676136363636365;0.0;0.2777777777777778;0.08333333333333333;0.5827338129496403;0.3915343915343915
2023-10-27 09:00:00;0.21785946347349858;0.02413396814972911;0.3210227272727273;0.0;0.3611111111111111;0.08333333333333333;0.5899280575539568;0.3968253968253968
2023-10-27 10:00:00;0.24236517218973358;0.03721337492475237;0.3210227272727273;0.0;0.3888888888888889;0.08333333333333333;0.5827338129496403;0.40476190476190477
2023-10-27 11:00:00;0.2433862433862434;0.04700924861817983;0.3210227272727273;0.0;0.4166666666666667;0.16666666666666666;0.5935251798561151;0.41005291005291006
2023-10-27 12:00:00;0.29935950988582566;0.0646856017074372;0.3210227272727273;0.0;0.4166666666666667;0.16666666666666666;0.5935251798561151;0.40476190476190477
2023-10-27 13:00:00;0.2950895757913302;0.09297871176052099;0.3224431818181818;0.0;0.2222222222222222;0.08333333333333333;0.5899280575539568;0.3968253968253968
2023-10-27 14:00:00;0.3402023577462174;0.09007825753844471;0.32670454545454547;0.0;0.6388888888888888;0.16666666666666666;0.60431654676259;0.41534391534391535
2023-10-27 15:00:00;0.2765246449456976;0.153122092705084;0.32954545454545453;0.0;0.5833333333333334;0.25;0.5971223021582733;0.41005291005291006
2023-10-27 16:00:00;0.2550821498189919;0.17599737317353475;0.3366477272727273;0.0;0.5833333333333334;0.16666666666666666;0.5899280575539568;0.4021164021164021
2023-10-27 17:00:00;0.26352919335375474;0.17014173917802222;0.3380681818181818;0.0;0.5;0.16666666666666666;0.5683453237410072;0.3835978835978836
2023-10-27 18:00:00;0.3255360623781676;0.09631697039347673;0.3380681818181818;0.0;0.4722222222222222;0.16666666666666666;0.5251798561151079;0.3544973544973545
2023-10-27 19:00:00;0.3414090782511835;0.05543698352760905;0.34375;0.0;0.5;0.16666666666666666;0.5035971223021583;0.3386243386243386
2023-10-27 20:00:00;0.3990531885268727;0.027910031193564274;0.34801136363636365;0.0;0.4444444444444444;0.16666666666666666;0.4892086330935252;0.32275132275132273
2023-10-27 21:00:00;0.34178037686809615;0.04624309089914082;0.3536931818181818;0.0;0.4722222222222222;0.16666666666666666;0.49280575539568344;0.328042328042328
2023-10-27 22:00:00;0.3072496054952195;0.05718820117112681;0.3522727272727273;0.0;0.4444444444444444;0.16666666666666666;0.49280575539568344;0.328042328042328
2023-10-27 23:00:00;0.2483987747145642;0.06982980353527062;0.3522727272727273;0.0;0.4722222222222222;0.25;0.5035971223021583;0.3412698412698413
2023-10-28 00:00:00;0.2190661839784647;0.08006348163957752;0.35511363636363635;0.0;0.4722222222222222;0.25;0.5287769784172662;0.3544973544973545
2023-10-28 01:00:00;0.16244314489928524;0.11536146226673233;0.3536931818181818;0.0;0.4722222222222222;0.25;0.5503597122302158;0.37037037037037035
2023-10-28 02:00:00;0.16049382716049385;0.09319761396596071;0.3508522727272727;0.0;0.4444444444444444;0.25;0.5611510791366906;0.38095238095238093
2023-10-28 03:00:00;0.1334818527800984;0.10069501450227111;0.3536931818181818;0.0;0.4722222222222222;0.25;0.5539568345323741;0.3835978835978836
2023-10-28 04:00:00;0.08279959157152139;0.15120669840748646;0.3508522727272727;0.0;0.4444444444444444;0.3333333333333333;0.5287769784172662;0.3783068783068783
2023-10-28 05:00:00;0.07695163835514712;0.22404640726755323;0.3508522727272727;0.0;0.4444444444444444;0.25;0.5359712230215827;0.3783068783068783
2023-10-28 06:00:00;0.09793001021071195;0.20346959995621958;0.3536931818181818;0.0;0.4444444444444444;0.25;0.5431654676258992;0.38095238095238093
2023-10-28 07:00:00;0.11872273275782047;0.1877633667159197;0.35795454545454547;0.0;0.4444444444444444;0.25;0.5539568345323741;0.3888888888888889
2023-10-28 08:00:00;0.1342244500139237;0.18404202922344445;0.359375;0.0;0.4722222222222222;0.3333333333333333;0.5719424460431655;0.42063492063492064
2023-10-28 09:00:00;0.13914415668801633;0.17287801674601871;0.3650568181818182;0.5;0.5;0.4166666666666667;0.5611510791366906;0.4365079365079365
2023-10-28 10:00:00;0.11111111111111109;0.2197778142614787;0.3650568181818182;0.1;0.5277777777777778;0.4166666666666667;0.564748201438849;0.4523809523809524
2023-10-28 11:00:00;0.1128747795414462;0.22995676681442564;0.3650568181818182;0.0;0.5555555555555556;0.4166666666666667;0.5431654676258992;0.4576719576719577
2023-10-28 12:00:00;0.12522045855379188;0.24128495594593116;0.3693181818181818;0.1;0.5555555555555556;0.4166666666666667;0.5251798561151079;0.46825396825396826
2023-10-28 13:00:00;0.14267149354868652;0.26268264652766377;0.3678977272727273;0.3;0.5555555555555556;0.3333333333333333;0.5287769784172662;0.48148148148148145
2023-10-28 14:00:00;0.17618119372505336;0.2573195424943906;0.3678977272727273;0.5;0.5277777777777778;0.3333333333333333;0.539568345323741;0.4708994708994709
2023-10-28 15:00:00;0.14267149354868652;0.28178186395227933;0.3678977272727273;0.0;0.5;0.25;0.5359712230215827;0.4470899470899471
2023-10-28 16:00:00;0.2678919521024784;0.17473868549225635;0.3664772727272727;0.0;0.4166666666666667;0.25;0.5251798561151079;0.40476190476190477
2023-10-28 17:00:00;0.29035551842569385;0.1317244021233514;0.3664772727272727;0.0;0.4166666666666667;0.25;0.5251798561151079;0.3968253968253968
2023-10-28 18:00:00;0.24774900213496706;0.14064466699501998;0.359375;0.0;0.4166666666666667;0.25;0.5359712230215827;0.3941798941798942
2023-10-28 19:00:00;0.20746310219994432;0.14693810540141192;0.34801136363636365;0.0;0.3888888888888889;0.3333333333333333;0.5575539568345323;0.4074074074074074
2023-10-28 20:00:00;0.12429221201151024;0.1895145843594374;0.3366477272727273;0.0;0.3888888888888889;0.4166666666666667;0.5899280575539568;0.4021164021164021
2023-10-28 21:00:00;0.08688387635756056;0.1959174738685492;0.3181818181818182;0.0;0.3888888888888889;0.4166666666666667;0.60431654676259;0.4126984126984127
2023-10-28 22:00:00;0.06107862248213125;0.21435998467684564;0.29829545454545453;0.0;0.4166666666666667;0.4166666666666667;0.6187050359712231;0.42328042328042326
2023-10-28 23:00:00;0.04399888610414926;0.22492201608931212;0.2911931818181818;0.0;0.4444444444444444;0.4166666666666667;0.6294964028776978;0.4444444444444444
2023-10-29 00:00:00;0.05179615705931495;0.24653860887648443;0.2784090909090909;0.0;0.4722222222222222;0.4166666666666667;0.6294964028776978;0.455026455026455
2023-10-29 01:00:00;0.03202450570871623;0.2516280851529579;0.2684659090909091;0.0;0.4722222222222222;0.4166666666666667;0.6223021582733813;0.4656084656084656
2023-10-29 02:00:00;0.03193168105448808;0.2516280851529579;0.26988636363636365;0.0;0.5;0.5;0.60431654676259;0.4708994708994709
2023-10-29 03:00:00;0.024041585445094216;0.3022492201608931;0.26988636363636365;0.0;0.5277777777777778;0.4166666666666667;0.5935251798561151;0.47354497354497355
2023-10-29 04:00:00;0.016615613106841176;0.34011930170196464;0.2741477272727273;0.0;0.5555555555555556;0.5833333333333334;0.5431654676258992;0.47619047619047616
2023-10-29 05:00:00;0.021628144435161978;0.31248289826520004;0.28125;0.0;0.5555555555555556;0.5833333333333334;0.5503597122302158;0.4576719576719577
2023-10-29 06:00:00;0.021628144435161978;0.341432714934603;0.296875;0.0;0.5833333333333334;0.5833333333333334;0.539568345323741;0.4417989417989418
2023-10-29 07:00:00;0.0471549243479068;0.3336616866414929;0.3125;0.3;0.5555555555555556;0.5833333333333334;0.5539568345323741;0.455026455026455
2023-10-29 08:00:00;0.04557690522602803;0.33021397690581733;0.32670454545454547;0.0;0.5833333333333334;0.5833333333333334;0.5431654676258992;0.4470899470899471
2023-10-29 09:00:00;0.05550914322844148;0.3214031631368686;0.3352272727272727;0.2;0.5833333333333334;0.5833333333333334;0.5179856115107914;0.4576719576719577
2023-10-29 10:00:00;0.0689687180915251;0.3114978383407213;0.34232954545454547;0.4;0.5555555555555556;0.5;0.5179856115107914;0.47619047619047616
2023-10-29 11:00:00;0.07490949596212754;0.31620423575767526;0.32670454545454547;0.0;0.5277777777777778;0.5;0.5143884892086331;0.46825396825396826
2023-10-29 12:00:00;0.09319595284507565;0.31357740929239863;0.32670454545454547;0.2;0.5277777777777778;0.4166666666666667;0.5287769784172662;0.46825396825396826
2023-10-29 13:00:00;0.12884062006869024;0.28605045695835385;0.3224431818181818;0.0;0.5;0.4166666666666667;0.5467625899280576;0.455026455026455
2023-10-29 14:00:00;0.11250348092453355;0.287528046845072;0.31392045454545453;0.2;0.5555555555555556;0.4166666666666667;0.5503597122302158;0.4365079365079365
2023-10-29 15:00:00;0.10739812494198457;0.29207026760794613;0.3153409090909091;0.7;0.5277777777777778;0.3333333333333333;0.5611510791366906;0.42857142857142855
2023-10-29 16:00:00;0.11333890281258702;0.29584633065178134;0.31676136363636365;0.0;0.5555555555555556;0.3333333333333333;0.6007194244604317;0.42328042328042326
2023-10-29 17:00:00;0.14211454562331755;0.26098615443550593;0.3366477272727273;0.0;0.5833333333333334;0.4166666666666667;0.5575539568345323;0.41534391534391535
2023-10-29 18:00:00;0.11946532999164577;0.3025228479176928;0.3508522727272727;0.0;0.6111111111111112;0.5;0.5071942446043165;0.41005291005291006
2023-10-29 19:00:00;0.08771929824561403;0.3295025447381383;0.3664772727272727;0.0;0.6111111111111112;0.5833333333333334;0.5107913669064749;0.42063492063492064
2023-10-29 20:00:00;0.07964355332776385;0.36031303015377886;0.375;0.0;0.6111111111111112;0.5;0.5035971223021583;0.41534391534391535
2023-10-29 21:00:00;0.0670194003527337;0.3491490176763531;0.3877840909090909;0.0;0.6111111111111112;0.4166666666666667;0.48201438848920863;0.4074074074074074
2023-10-29 22:00:00;0.05458089668615984;0.35741257593170256;0.39488636363636365;0.0;0.5833333333333334;0.4166666666666667;0.49280575539568344;0.3941798941798942
2023-10-29 23:00:00;0.06711222500696185;0.31768182564439335;0.3991477272727273;0.0;0.5555555555555556;0.3333333333333333;0.48201438848920863;0.373015873015873
2023-10-30 00:00:00;0.09050403787245892;0.2539812838614349;0.40482954545454547;0.0;0.5277777777777778;0.3333333333333333;0.4892086330935252;0.373015873015873
2023-10-30 01:00:00;0.09078251183514341;0.23066819898210475;0.41051136363636365;0.0;0.5;0.3333333333333333;0.48201438848920863;0.36243386243386244
2023-10-30 02:00:00;0.08270676691729323;0.23285722103650194;0.4161931818181818;0.0;0.5277777777777778;0.3333333333333333;0.4856115107913669;0.37037037037037035
2023-10-30 03:00:00;0.07416689872830223;0.2335139276528211;0.4147727272727273;0.0;0.5555555555555556;0.3333333333333333;0.49280575539568344;0.37566137566137564
2023-10-30 04:00:00;0.06284229091246635;0.2482898265200022;0.4133522727272727;0.0;0.5277777777777778;0.3333333333333333;0.49280575539568344;0.36507936507936506
2023-10-30 05:00:00;0.08307806553420588;0.2239916817161933;0.4147727272727273;0.0;0.5;0.3333333333333333;0.5071942446043165;0.36772486772486773
2023-10-30 06:00:00;0.13960827995915714;0.20259399113446067;0.42329545454545453;0.0;0.5;0.3333333333333333;0.5179856115107914;0.37037037037037035
2023-10-30 07:00:00;0.2310405643738977;0.14513216220653424;0.4318181818181818;1.0;0.5;0.3333333333333333;0.5467625899280576;0.40476190476190477
2023-10-30 08:00:00;0.2676134781397939;0.12110764515952499;0.4318181818181818;0.3;0.5;0.3333333333333333;0.5539568345323741;0.4074074074074074
2023-10-30 09:00:00;0.2037501160308178;0.16395775187435013;0.4318181818181818;0.0;0.5;0.4166666666666667;0.5683453237410072;0.42328042328042326
2023-10-30 10:00:00;0.19288963148612273;0.15771903901931814;0.42329545454545453;0.3;0.5;0.3333333333333333;0.5827338129496403;0.4470899470899471
2023-10-30 11:00:00;0.1763668430335097;0.16795271712362503;0.4190340909090909;0.0;0.5277777777777778;0.3333333333333333;0.5935251798561151;0.46296296296296297
2023-10-30 12:00:00;0.1849067112225007;0.16849997263722433;0.4119318181818182;0.0;0.5277777777777778;0.25;0.60431654676259;0.4444444444444444
2023-10-30 13:00:00;0.18388564002599092;0.17205713347561977;0.40198863636363635;0.0;0.5555555555555556;0.16666666666666666;0.5719424460431655;0.43915343915343913
2023-10-30 14:00:00;0.20690615427457534;0.17752968861161275;0.3963068181818182;0.0;0.3333333333333333;0.08333333333333333;0.5755395683453237;0.4312169312169312
2023-10-30 15:00:00;0.3524552121043349;0.10321238986482789;0.3877840909090909;0.0;0.16666666666666666;0.08333333333333333;0.5899280575539568;0.4126984126984127
2023-10-30 16:00:00;0.32897057458460965;0.08307338696437368;0.37926136363636365;0.0;0.1388888888888889;0.08333333333333333;0.5971223021582733;0.4021164021164021
2023-10-30 17:00:00;0.3022370741668987;0.0790784217150988;0.37926136363636365;0.0;0.05555555555555555;0.16666666666666666;0.5935251798561151;0.3994708994708995
2023-10-30 18:00:00;0.16532070918035832;0.16477863514474908;0.3721590909090909;0.0;0.08333333333333333;0.25;0.5683453237410072;0.3862433862433862
2023-10-30 19:00:00;0.0787153067854822;0.30930881628632406;0.3678977272727273;0.0;0.027777777777777776;0.25;0.564748201438849;0.38095238095238093
2023-10-30 20:00:00;0.05885083078065534;0.32786077819734033;0.3650568181818182;0.0;1.0;0.25;0.5467625899280576;0.373015873015873
2023-10-30 21:00:00;0.03750116030817785;0.3593279702293001;0.3678977272727273;0.0;0.7777777777777778;0.25;0.5467625899280576;0.36507936507936506
2023-10-30 22:00:00;0.04780469692750395;0.34564658238931756;0.37073863636363635;0.0;0.8333333333333334;0.3333333333333333;0.5359712230215827;0.36243386243386244
2023-10-30 23:00:00;0.08094309848695812;0.33672631751764903;0.37926136363636365;0.0;0.75;0.25;0.5359712230215827;0.35714285714285715
2023-10-31 00:00:00;0.11027568922305762;0.3438953647457998;0.38636363636363635;0.0;0.6666666666666666;0.16666666666666666;0.5467625899280576;0.36507936507936506
2023-10-31 01:00:00;0.1058201058201058;0.2772943687407651;0.38920454545454547;0.0;0.6388888888888888;0.16666666666666666;0.5503597122302158;0.36772486772486773
2023-10-31 02:00:00;0.11918685602896129;0.2772943687407651;0.3963068181818182;0.0;0.6944444444444444;0.3333333333333333;0.5539568345323741;0.37566137566137564
2023-10-31 03:00:00;0.08576998050682261;0.2818913150549992;0.40767045454545453;0.0;0.7222222222222222;0.25;0.539568345323741;0.37037037037037035
2023-10-31 04:00:00;0.07936507936507935;0.3232091063317463;0.4147727272727273;0.0;0.6666666666666666;0.25;0.5287769784172662;0.35978835978835977
2023-10-31 05:00:00;0.06358488814629165;0.32983089804629784;0.42329545454545453;0.0;0.6388888888888888;0.25;0.5251798561151079;0.35714285714285715
2023-10-31 06:00:00;0.2057922584238374;0.2317079844579434;0.4318181818181818;0.0;0.6111111111111112;0.3333333333333333;0.5287769784172662;0.35714285714285715
2023-10-31 07:00:00;0.21368235403323121;0.22404640726755323;0.4403409090909091;0.7;0.6388888888888888;0.3333333333333333;0.5431654676258992;0.37566137566137564
2023-10-31 08:00:00;0.24849159936879234;0.2009522245936628;0.4460227272727273;0.5;0.6666666666666666;0.25;0.5719424460431655;0.41798941798941797
2023-10-31 09:00:00;0.23698134224450015;0.18650467903464127;0.45454545454545453;1.0;0.6666666666666666;0.3333333333333333;0.5863309352517986;0.4523809523809524
2023-10-31 10:00:00;0.19762368885175904;0.20232036337766104;0.4616477272727273;1.0;0.6111111111111112;0.3333333333333333;0.5935251798561151;0.46825396825396826
2023-10-31 11:00:00;0.2217580989510814;0.18606687462376184;0.46732954545454547;0.4;0.6388888888888888;0.3333333333333333;0.5899280575539568;0.4497354497354497
2023-10-31 12:00:00;0.2139608279959157;0.18902205439719805;0.47301136363636365;0.2;0.6111111111111112;0.3333333333333333;0.5755395683453237;0.43915343915343913
2023-10-31 13:00:00;0.19873758470249697;0.19646472938214854;0.4772727272727273;0.2;0.5833333333333334;0.3333333333333333;0.5467625899280576;0.41798941798941797
2023-10-31 14:00:00;0.22909124663510627;0.19635527827942864;0.484375;0.0;0.5833333333333334;0.4166666666666667;0.564748201438849;0.40476190476190477
2023-10-31 15:00:00;0.2413441009932238;0.178897827395611;0.48863636363636365;0.2;0.5555555555555556;0.3333333333333333;0.5611510791366906;0.3888888888888889
2023-10-31 16:00:00;0.2551749744732201;0.15044054068844745;0.4928977272727273;0.0;0.5555555555555556;0.25;0.5683453237410072;0.3888888888888889
